G[0,1](hr >= 47.019 & Pulse >= 55.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.145) U[0,0] (Pulse <= 89.904)) [Discrimination Score: -0.577; Robustness + : 31.352; Robustness - : 33.855; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.015) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.014 | hr <= 109.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.205 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.095 & WHITE_BLOOD_CELL_COUNT <= 8.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.835 -> SODIUM <= 140.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.031 | WHITE_BLOOD_CELL_COUNT >= 7.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.273 -> y >= 0.016) [Discrimination Score: 1.085; Robustness + : -0.166; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 66.756) U[1,1] (srr >= 0.075)) [Discrimination Score: 1.564; Robustness + : 6.915; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 187.628 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.392 -> WHITE_BLOOD_CELL_COUNT >= 7.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.046) U[0,2] (PHOSPHORUS >= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.079) U[1,2] (SODIUM <= 140.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.930) U[0,2] (PLATELET_COUNT >= 171.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.198 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 | HEMOGLOBIN >= 12.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.173) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.223) U[0,2] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.844 & SODIUM <= 140.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.464 -> O2_Flow <= 6.371) [Discrimination Score: -0.408; Robustness + : -4.371; Robustness - : -3.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 203.028 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.047) U[0,1] (direct <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 50.460 -> s2_hr >= -0.002) [Discrimination Score: 2.133; Robustness + : -8.435; Robustness - : -42.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.726 & POTASSIUM >= 3.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.500) U[1,1] (tte >= -3.581)) [Discrimination Score: 0.929; Robustness + : 3.581; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.200 & Resp >= 16.513) [Discrimination Score: 0.188; Robustness + : -0.032; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.041 & edrk <= 31.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.226 | SpO2 >= 91.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.474) U[0,0] (SBP >= 67.340)) [Discrimination Score: 0.107; Robustness + : 71.644; Robustness - : 66.946; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.000) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.825 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.504) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 138.050 & y >= 0.007) [Discrimination Score: 1.750; Robustness + : -0.283; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.057 | direct <= 0.679) [Discrimination Score: 1.111; Robustness + : 0.679; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.225 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.340 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.522 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.039 -> WHITE_BLOOD_CELL_COUNT <= 7.806) [Discrimination Score: 0.147; Robustness + : -0.369; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.025 -> death <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.767 -> Mort >= 0.010) [Discrimination Score: -0.684; Robustness + : -2.173; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.696) U[1,2] (LOS <= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.875) U[0,1] (Pulse <= 91.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 105.118 -> n_edrk >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.486 -> srr >= 0.039) [Discrimination Score: -5.587; Robustness + : -1.486; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.021) U[0,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.989 | POTASSIUM >= 3.915) [Discrimination Score: 1.497; Robustness + : 1.053; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.037 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.238) U[2,2] (MAGNESIUM >= 2.014)) [Discrimination Score: 0.636; Robustness + : 1.111; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.446 | SBP <= 164.996) [Discrimination Score: -0.987; Robustness + : 25.067; Robustness - : 56.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.525 -> Resp >= 15.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.857 & SBP >= 107.055) [Discrimination Score: 0.479; Robustness + : 0.947; Robustness - : -7.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.891 & Mort <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.390 -> Mort <= 0.942) [Discrimination Score: -0.866; Robustness + : -0.942; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.998 | LOS >= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.279 | LOS >= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 7.867) [Discrimination Score: 1.751; Robustness + : -0.138; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 -> direct <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.075) U[1,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.576 | GLUCOSE <= 109.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.046 | srr <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.773 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.650 -> Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 & LOS >= 2.672) [Discrimination Score: -0.304; Robustness + : 0.001; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.435) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.457 -> SBP >= 72.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.440 | SODIUM >= 138.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 & cosen >= -2.524) [Discrimination Score: -0.304; Robustness + : 0.004; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.062) U[0,1] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.198 | Mort <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.159 & MAGNESIUM <= 2.104) [Discrimination Score: -1.581; Robustness + : -0.159; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.791 & LOS <= 10.132) [Discrimination Score: 1.688; Robustness + : 4.550; Robustness - : -2.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | PHOSPHORUS >= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.580 | PLATELET_COUNT >= 163.478) [Discrimination Score: -1.745; Robustness + : 15.542; Robustness - : 48.522; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (PLATELET_COUNT <= 193.882)) [Discrimination Score: 1.669; Robustness + : 20.105; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> HEMOGLOBIN <= 12.973) [Discrimination Score: 1.751; Robustness + : -0.680; Robustness - : -2.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 | edrk <= 19.023) [Discrimination Score: -0.588; Robustness + : 1.421; Robustness - : 3.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.121 & WHITE_BLOOD_CELL_COUNT <= 8.324) [Discrimination Score: 1.286; Robustness + : -0.000; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.143 | tte >= -3.881) [Discrimination Score: 0.921; Robustness + : 3.881; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[1,1] (Resp >= 17.600)) [Discrimination Score: -0.432; Robustness + : 0.684; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.252) U[0,2] (SODIUM >= 137.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.923 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.430) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.473; Robustness + : 0.341; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.069 & y >= 0.043) [Discrimination Score: 0.921; Robustness + : -0.057; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.038 -> SODIUM <= 140.418) [Discrimination Score: 1.103; Robustness + : -1.939; Robustness - : -3.418; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.029) U[2,2] (ICU_Pt_Days >= 0.123)) [Discrimination Score: -1.262; Robustness + : 0.027; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.519 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.119 & s24_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : -0.119; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.138) U[0,1] (tte >= -0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.231 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.451) U[1,2] (Pulse >= 57.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.256) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.869) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.743) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.357 | Glasgow_Coma_Scale_Total >= 14.173) [Discrimination Score: -11.000; Robustness + : 0.827; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.589 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[0,0] (srr <= 0.115)) [Discrimination Score: -0.755; Robustness + : 0.079; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.737 & PHOSPHORUS >= 3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.940 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.597 & Pulse >= 57.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.109) U[2,2] (hr <= 66.148)) [Discrimination Score: 1.588; Robustness + : 7.308; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.904 & SODIUM <= 138.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | SBP <= 141.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.404) U[1,2] (SODIUM <= 139.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.126 | PLATELET_COUNT <= 202.028) [Discrimination Score: 1.680; Robustness + : 26.556; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.634 -> tte >= -3.785) [Discrimination Score: -2.257; Robustness + : -3.785; Robustness - : -3.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.142 | tte >= -1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.034 | Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.770 | WHITE_BLOOD_CELL_COUNT >= 6.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 51.415 | s8_hr <= 0.004) [Discrimination Score: -2.138; Robustness + : 7.512; Robustness - : 41.605; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.399) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.253)) [Discrimination Score: 0.951; Robustness + : 0.798; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.580 -> lds >= 0.823) [Discrimination Score: 1.589; Robustness + : -6.478; Robustness - : -17.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.272) U[0,0] (TROPONIN_I >= 0.025)) [Discrimination Score: -0.636; Robustness + : 0.174; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.278 -> SpO2 >= 88.833) [Discrimination Score: -0.237; Robustness + : -7.085; Robustness - : -5.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.312 -> edrk >= 15.569) [Discrimination Score: -0.306; Robustness + : -2.379; Robustness - : -1.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.182 & hr <= 114.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.209 | SpO2 <= 99.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.642) U[0,2] (Pulse <= 106.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.977) U[1,2] (cosen <= -2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.852 & s8_edrk <= 0.004) [Discrimination Score: 0.871; Robustness + : 0.004; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.301) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.965 & O2_Flow <= 3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.199) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.199; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.010 & TROPONIN_I <= 0.053) [Discrimination Score: 3.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.280) U[1,2] (HEMOGLOBIN <= 13.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.471 & s2_hr >= -0.002) [Discrimination Score: 0.435; Robustness + : 0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 88.600 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.108 & SpO2 <= 97.035) [Discrimination Score: 0.754; Robustness + : -0.115; Robustness - : -1.374; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[0,1] (SpO2 >= 86.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.841) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.163)) [Discrimination Score: -0.228; Robustness + : 0.764; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.092 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.318) U[0,1] (O2_Flow <= 5.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.210) U[0,0] (O2_Flow <= 6.120)) [Discrimination Score: 0.854; Robustness + : 4.120; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[1,1] (O2_Flow >= 2.006)) [Discrimination Score: -0.753; Robustness + : 0.040; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.629) U[1,1] (POTASSIUM <= 4.215)) [Discrimination Score: -1.724; Robustness + : 0.986; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.236 -> death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.513 & MAGNESIUM >= 2.075) [Discrimination Score: 1.071; Robustness + : 0.011; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.052 & lds <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.864) U[2,2] (s2_edrk >= -7.748242440189235e-05)) [Discrimination Score: 0.507; Robustness + : 5.941; Robustness - : 3.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.546 -> death >= 0.028) [Discrimination Score: 0.403; Robustness + : -0.437; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.230) U[1,1] (LOS >= 2.205)) [Discrimination Score: -1.199; Robustness + : 0.795; Robustness - : 5.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -2.8052803297668166e-06 & SODIUM <= 139.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.889 -> srr >= 0.028) [Discrimination Score: -0.797; Robustness + : -0.308; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
