G[0,2](hr >= 58.276 & Pulse >= 67.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> dfa <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.015 -> Resp <= 21.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 72.665 | O2_Flow <= 4.558) [Discrimination Score: 0.815; Robustness + : 5.903; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.890) U[1,2] (Resp >= 14.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 122.617 | s24_hr <= 0.001) [Discrimination Score: 0.886; Robustness + : 4.129; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 121.503 | PHOSPHORUS <= 4.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.015 & SBP >= 79.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.127) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 126.631 | Resp >= 15.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.485 & s8_edrk >= -0.007) [Discrimination Score: 0.406; Robustness + : 0.007; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.840 & Pulse >= 66.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -1.6315273456685283e-06 -> SpO2 >= 92.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.486) U[0,2] (y <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.563) U[0,1] (SBP <= 156.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.059 | POTASSIUM <= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.061 | direct >= 0.053) [Discrimination Score: -0.866; Robustness + : 0.061; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.002 -> SpO2 <= 99.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.013 | Pulse <= 90.784) [Discrimination Score: 0.848; Robustness + : 21.024; Robustness - : 12.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.430 -> Temp >= 36.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 77.335 & SpO2 >= 92.131) [Discrimination Score: 0.487; Robustness + : 4.309; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.017 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.986) U[0,1] (Temp <= 36.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 & Resp >= 13.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.331 & hr <= 95.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.258 | SBP >= 67.599) [Discrimination Score: 0.197; Robustness + : 58.641; Robustness - : 50.209; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.040) U[0,1] (tte >= -2.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.169 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 224.098 | tte >= -0.401) [Discrimination Score: 2.216; Robustness + : 70.942; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.446 & LOS <= 10.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.001 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.290) U[0,1] (tte >= -2.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.530) U[1,1] (SODIUM <= 136.184)) [Discrimination Score: 1.533; Robustness + : 7.530; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (n_evts <= 0.414)) [Discrimination Score: 7458153374915360.000; Robustness + : 0.414; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.490 | cosen >= -2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.465 -> tte >= -2.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.739) U[0,0] (SBP <= 148.278)) [Discrimination Score: -0.591; Robustness + : 21.978; Robustness - : 40.135; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.956) U[0,2] (tte >= -2.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.464 -> WHITE_BLOOD_CELL_COUNT <= 8.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.569 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.345) U[2,2] (Mort <= 0.563)) [Discrimination Score: 1.066; Robustness + : 0.566; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.705) U[1,2] (O2_Flow <= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.635) U[1,1] (PROTIME_INR <= 1.134)) [Discrimination Score: 0.843; Robustness + : 4.635; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.981 | PLATELET_COUNT >= 274.096) [Discrimination Score: 2.065; Robustness + : 29.036; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.389 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.340 & O2_Flow <= 5.887) [Discrimination Score: -0.591; Robustness + : -0.104; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 250.656 | SBP <= 130.051) [Discrimination Score: 0.763; Robustness + : 50.317; Robustness - : 15.093; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.091) U[0,1] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.390 -> Mort >= 0.061) [Discrimination Score: -0.471; Robustness + : -4.762; Robustness - : -2.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.649 -> cosen <= -2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.153) U[1,1] (Pulse <= 105.154)) [Discrimination Score: 0.831; Robustness + : 35.614; Robustness - : 22.726; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.861) U[0,1] (SBP >= 91.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.174) U[0,2] (SBP <= 182.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.173 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.164) U[2,2] (Pulse <= 73.079)) [Discrimination Score: 0.683; Robustness + : 4.250; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.320) U[1,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.061) U[0,2] (PHOSPHORUS >= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.096 -> WHITE_BLOOD_CELL_COUNT >= 7.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 17.597 & s2_edrk >= -0.007) [Discrimination Score: 0.395; Robustness + : -0.196; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.736 -> O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.883 | lds <= 1.868) [Discrimination Score: 0.717; Robustness + : 1.072; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.161) U[0,1] (lds >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.101 -> MAGNESIUM >= 1.507) [Discrimination Score: 1.132; Robustness + : -0.311; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 17.614 & SODIUM <= 134.689) [Discrimination Score: 1.186; Robustness + : 0.007; Robustness - : -2.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.093 & srr <= 0.114) [Discrimination Score: -0.520; Robustness + : -0.038; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.080 | tte >= -1.517) [Discrimination Score: -2.291; Robustness + : 1.582; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.863 & Resp <= 20.388) [Discrimination Score: -0.159; Robustness + : -0.067; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.123) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 -> ICU_Pt_Days <= 2.790) [Discrimination Score: -1.385; Robustness + : -2.790; Robustness - : -1.051; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.015) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.778) U[0,1] (tte >= -0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.698 -> MET >= 0.004) [Discrimination Score: -0.302; Robustness + : -0.133; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.489) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | ICU_Pt_Days <= 2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.915) U[1,2] (Resp >= 17.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.935 & srr >= 0.043) [Discrimination Score: -0.206; Robustness + : -0.050; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.115 -> Pulse <= 112.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.742 & Pulse >= 64.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 | srr <= 0.193) [Discrimination Score: 0.351; Robustness + : 0.149; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.484 -> n_evts >= 0.079) [Discrimination Score: 4.188; Robustness + : -0.342; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.875) U[0,1] (dfa <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.423 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 303.648 & Pulse <= 106.056) [Discrimination Score: -0.788; Robustness + : 1.953; Robustness - : 23.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 129.721 & SpO2 >= 88.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.679 | SODIUM <= 136.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.955 & SODIUM >= 133.500) [Discrimination Score: -0.380; Robustness + : -0.125; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | Pulse >= 68.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.809 -> SBP >= 118.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,0] (PROTIME_INR >= 1.111)) [Discrimination Score: -0.772; Robustness + : 0.005; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.990 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & PLATELET_COUNT >= 239.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.997) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.491) U[0,1] (LOS <= 8.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.129 -> death <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.027 | PHOSPHORUS <= 4.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.753) U[0,2] (Resp <= 18.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.449 -> PHOSPHORUS >= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.529 | PHOSPHORUS <= 4.325) [Discrimination Score: -2.291; Robustness + : 0.576; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.548 | srr <= 0.133) [Discrimination Score: 11.801; Robustness + : 0.548; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.884) U[0,2] (Pulse >= 66.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[1,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.991) U[0,1] (MAGNESIUM <= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.001) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.451 -> direct <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,1] (hr >= 58.825)) [Discrimination Score: -1.371; Robustness + : 9.414; Robustness - : 30.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.292 & Resp <= 17.584) [Discrimination Score: 0.363; Robustness + : -0.182; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.356 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.314 | n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.336) U[1,1] (SBP <= 182.863)) [Discrimination Score: -0.212; Robustness + : 56.623; Robustness - : 65.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.806 | n_edrk >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.913)) [Discrimination Score: 0.212; Robustness + : 0.403; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.351 & dfa <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.544 | death >= 0.017) [Discrimination Score: -2.215; Robustness + : 0.587; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.871 | y <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.493) U[0,1] (LOS >= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.176) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.974 | s24_edrk <= 0.002) [Discrimination Score: -0.481; Robustness + : 13.822; Robustness - : 15.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.977 & SBP <= 171.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.380 -> MAGNESIUM >= 1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.267) U[2,2] (SBP <= 137.948)) [Discrimination Score: -0.456; Robustness + : 12.797; Robustness - : 27.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.031 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.850) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.336) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.851 & Mort <= 0.078) [Discrimination Score: 0.613; Robustness + : -0.152; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.446) U[0,1] (HEMOGLOBIN >= 10.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.838 -> dfa >= 0.595) [Discrimination Score: -0.602; Robustness + : -0.242; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.593) U[0,1] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 131.646 | ICU_Pt_Days >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.215 & PLATELET_COUNT >= 257.605) [Discrimination Score: 2.291; Robustness + : -6.974; Robustness - : -45.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 131.139 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> n_edrk >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | SBP >= 122.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.789 -> Glasgow_Coma_Scale_Total >= 14.641) [Discrimination Score: -0.408; Robustness + : -0.359; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (PLATELET_COUNT >= 254.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.360 | Pulse <= 100.019) [Discrimination Score: 0.885; Robustness + : 30.479; Robustness - : 18.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.678 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.456 | PLATELET_COUNT <= 292.662) [Discrimination Score: -2.291; Robustness + : 13.056; Robustness - : 80.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.303 | Resp >= 13.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.663) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.372 & CREATININE >= 0.743) [Discrimination Score: -1.487; Robustness + : -0.034; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
