G[0,1](hr >= 69.074 & Pulse >= 62.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.192) U[0,1] (TOTAL_PROTEIN <= 6.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.954 & TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.380; Robustness + : -0.038; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.529) U[2,2] (Temp <= 36.875)) [Discrimination Score: 0.856; Robustness + : 10.540; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.055 | Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 61.138 -> Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.382) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.237)) [Discrimination Score: -0.049; Robustness + : 4.834; Robustness - : 5.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.748 -> ICU_Pt_Days >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.575 -> n_evts <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.185 & HEMOGLOBIN >= 8.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.127) U[0,1] (tte >= -0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.508 -> HEMOGLOBIN <= 9.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.687 & SODIUM >= 140.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.451) U[1,1] (POTASSIUM >= 3.758)) [Discrimination Score: 0.504; Robustness + : 11.100; Robustness - : 7.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.548 -> direct >= 0.020) [Discrimination Score: 0.290; Robustness + : -0.354; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.241 -> TOTAL_BILIRUBIN <= 0.625) [Discrimination Score: -3.036; Robustness + : -4.810; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.933) U[0,2] (TOTAL_PROTEIN <= 6.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.658 & SODIUM >= 141.162) [Discrimination Score: 2.651; Robustness + : 0.069; Robustness - : -4.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 25.628 & SODIUM <= 142.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.594 & MET >= 0.007) [Discrimination Score: 0.088; Robustness + : -0.007; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.069 -> lds <= 2.616) [Discrimination Score: 1.214; Robustness + : -0.282; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.606) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.336; Robustness + : 2.394; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 148.781 -> SBP >= 74.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.641 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> SODIUM <= 142.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.654) U[1,2] (Pulse >= 73.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.475) U[1,1] (srr >= 0.139)) [Discrimination Score: -0.180; Robustness + : 6.182; Robustness - : 7.372; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.547) U[1,2] (Resp >= 17.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.234) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.571 & y <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.922 | SODIUM >= 140.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.076) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 2.375 -> TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: -1.023; Robustness + : -0.148; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.534 -> TOTAL_PROTEIN >= 6.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.213) U[1,2] (lds <= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.621) U[0,1] (lds <= 2.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.571 & Pulse >= 58.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.100) U[0,0] (SBP <= 140.742)) [Discrimination Score: -0.647; Robustness + : 15.182; Robustness - : 36.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.226 | ALKALINE_PHOSPHATASE <= 90.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.237 | TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.424 & TOTAL_PROTEIN <= 6.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.446 | AST_GOT <= 26.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.635 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.072 | Mort >= 0.007) [Discrimination Score: -0.504; Robustness + : 0.130; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.814 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 83.176 -> lds >= 1.994) [Discrimination Score: -1.265; Robustness + : -8.668; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 148.634 & TOTAL_PROTEIN >= 6.365) [Discrimination Score: -0.868; Robustness + : -2.985; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.754) U[1,2] (TOTAL_BILIRUBIN <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.692 | PLATELET_COUNT <= 157.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.142) U[0,1] (PLATELET_COUNT <= 163.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.124 -> LOS >= 2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.302) U[0,2] (Resp <= 19.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.636) U[0,2] (O2_Flow <= 2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.793 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.435 | Glasgow_Coma_Scale_Total >= 14.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.350) U[0,1] (POTASSIUM <= 4.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SODIUM <= 142.796)) [Discrimination Score: -3.088; Robustness + : 0.860; Robustness - : 5.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 60.309 -> srr <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.035 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.069) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.885 -> tte <= -0.018) [Discrimination Score: -1.095; Robustness + : -2.085; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.556) U[0,1] (SBP <= 177.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.159 -> y >= 0.023) [Discrimination Score: -0.503; Robustness + : -9.807; Robustness - : -6.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.646 -> MAGNESIUM <= 1.981) [Discrimination Score: 3.120; Robustness + : -0.216; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.585 | Temp <= 37.352) [Discrimination Score: -0.884; Robustness + : 7.748; Robustness - : 26.095; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.842) U[0,0] (MET >= 1.093202202971403e-05)) [Discrimination Score: 1.463; Robustness + : 1.581; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.034 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.647 | Resp >= 14.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.644 | O2_Flow <= 4.137) [Discrimination Score: -2.979; Robustness + : 2.578; Robustness - : 4.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.210 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.868 -> TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.544 | MAGNESIUM >= 1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.859 & TOTAL_PROTEIN <= 6.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.892) U[1,1] (MAGNESIUM >= 1.831)) [Discrimination Score: -0.889; Robustness + : 11.875; Robustness - : 21.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.533 -> srr <= 0.234) [Discrimination Score: 0.576; Robustness + : -0.109; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.651) U[0,0] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: -2.088; Robustness + : 1.793; Robustness - : 4.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.021 | CO2 <= 29.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.590) U[0,1] (TOTAL_PROTEIN <= 6.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.822) U[1,1] (CO2 <= 30.001)) [Discrimination Score: 0.495; Robustness + : 8.256; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.397 | Resp <= 18.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.071 -> TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.219) U[1,2] (TOTAL_PROTEIN >= 6.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.815 -> srr <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 73.075 & srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.781) U[0,2] (cosen >= -1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.911) U[0,2] (tte >= -3.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.133 | TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 1.065; Robustness + : 1.452; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.298 -> TOTAL_PROTEIN >= 6.339) [Discrimination Score: 1.021; Robustness + : -0.441; Robustness - : -1.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.745 & cosen <= -0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 66.324 & cosen <= -0.382) [Discrimination Score: -1.343; Robustness + : -1.222; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 | srr >= 0.058) [Discrimination Score: 0.093; Robustness + : 0.112; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.552 | Pulse >= 61.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.826) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.677; Robustness + : 0.125; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.446 & SBP <= 134.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.887) U[0,1] (MAGNESIUM <= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 173.869) U[0,1] (Resp <= 18.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.032 -> SBP >= 113.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.370 -> ICU_Pt_Days >= 0.146) [Discrimination Score: 1.671; Robustness + : -0.006; Robustness - : -3.282; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.103) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1.805; Robustness + : 0.002; Robustness - : 3.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 149.950 -> s24_hr >= -0.002) [Discrimination Score: 3.178; Robustness + : -5.696; Robustness - : -62.050; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.050) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.888 | ICU_Pt_Days <= 3.574) [Discrimination Score: 1.622; Robustness + : 4.276; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.119) U[0,2] (O2_Flow <= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.388) U[1,2] (Temp >= 35.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.954 | Mort <= 0.547) [Discrimination Score: -1.643; Robustness + : 2.677; Robustness - : 5.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.775 -> direct >= 0.004) [Discrimination Score: -0.448; Robustness + : -1.367; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 5.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.175 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 134.846 & SODIUM <= 142.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.041 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.363 -> PLATELET_COUNT >= 150.234) [Discrimination Score: 3.178; Robustness + : -5.934; Robustness - : -61.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.732 | PLATELET_COUNT <= 210.866) [Discrimination Score: 3.070; Robustness + : 59.395; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.304 -> TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 24.594 | Resp >= 12.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.116 & Resp >= 12.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.491 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.953) U[2,2] (death <= 0.137)) [Discrimination Score: -2.147; Robustness + : 0.290; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.392 & TOTAL_BILIRUBIN >= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.465 -> TOTAL_PROTEIN >= 6.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 26.137 | hr <= 87.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.791) U[2,2] (hr >= 68.068)) [Discrimination Score: -0.749; Robustness + : 16.812; Robustness - : 31.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.658 | SpO2 <= 99.529) [Discrimination Score: 0.059; Robustness + : 5.871; Robustness - : 5.423; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.983) U[1,1] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: -0.132; Robustness + : 2.401; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.698) U[2,2] (SpO2 >= 92.386)) [Discrimination Score: -0.886; Robustness + : 14.476; Robustness - : 25.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.220 -> TOTAL_PROTEIN <= 6.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.547) U[0,1] (LOS <= 10.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.090 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.323 & y <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.673 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 59.094 & TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: -0.165; Robustness + : -0.224; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 85.678 | TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 72.639 & Pulse <= 89.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.428 & srr >= 0.044) [Discrimination Score: 1.466; Robustness + : -0.844; Robustness - : -2.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.807 | SBP <= 148.335) [Discrimination Score: -0.648; Robustness + : 22.110; Robustness - : 43.621; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.855) U[1,2] (SODIUM <= 141.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.789 -> y <= 0.740) [Discrimination Score: -1.077; Robustness + : -2.296; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> SODIUM <= 142.020) [Discrimination Score: 3.178; Robustness + : -0.460; Robustness - : -5.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.561 & SODIUM >= 141.616) [Discrimination Score: 3.173; Robustness + : 0.019; Robustness - : -4.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.915 | tte >= -1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.915) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.283; Robustness + : 0.054; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.835 -> Pulse >= 67.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.671) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
