G[1,2](hr >= 77.153 & Pulse >= 67.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.293) U[0,2] (SpO2 >= 91.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.830) U[1,2] (POTASSIUM <= 4.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.361 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.017 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.004 -> Temp <= 37.211) [Discrimination Score: 0.214; Robustness + : -0.311; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.358 -> y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.078) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.556) U[1,2] (direct <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.156) U[0,2] (n_edrk >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.183 -> lds >= 0.786) [Discrimination Score: -0.548; Robustness + : -26.618; Robustness - : -14.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.254 | HEMOGLOBIN <= 11.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 83.948 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.813 -> tte <= -0.045) [Discrimination Score: -0.434; Robustness + : -1.813; Robustness - : -1.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.286 -> dfa >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.688 & srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (n_evts <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.166 | y <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.491) U[0,1] (Temp <= 37.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.451 -> O2_Flow >= 1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.995) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.440; Robustness + : 20.343; Robustness - : 13.139; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.260) U[0,1] (PLATELET_COUNT >= 165.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.587 & tte >= -1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.704) U[0,0] (Mort >= 0.018)) [Discrimination Score: -1.119; Robustness + : 0.950; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & lds >= 1.008) [Discrimination Score: -0.292; Robustness + : -0.019; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.499) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.602) U[1,1] (Temp >= 36.023)) [Discrimination Score: -0.450; Robustness + : 11.201; Robustness - : 20.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> O2_Flow >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.240 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.024 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 -> O2_Flow >= 1.190) [Discrimination Score: 0.898; Robustness + : -0.168; Robustness - : -1.406; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.470) U[0,2] (PLATELET_COUNT >= 147.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.023 | lds <= 2.457) [Discrimination Score: 0.959; Robustness + : 7.710; Robustness - : 2.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.107 | lds >= 1.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.069 -> PLATELET_COUNT >= 156.036) [Discrimination Score: 1.187; Robustness + : -26.835; Robustness - : -55.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.779 -> srr <= 0.253) [Discrimination Score: -2.447; Robustness + : -0.779; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.016 & O2_Flow <= 3.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (SpO2 <= 99.551)) [Discrimination Score: -0.074; Robustness + : 3.930; Robustness - : 4.472; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.529) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.852 -> SpO2 >= 89.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.480 & lds >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.804) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 1.622; Robustness + : 4.804; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 & Pulse >= 70.931) [Discrimination Score: -0.552; Robustness + : -0.930; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 1.597 & tte <= -0.007) [Discrimination Score: 0.733; Robustness + : -0.099; Robustness - : -1.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.739) U[0,1] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.210 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.014 & s8_hr <= 1.1643890962436333e-05) [Discrimination Score: -1.581; Robustness + : -0.014; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.966 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.574 | Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.051 & Pulse >= 67.799) [Discrimination Score: 0.325; Robustness + : 1.269; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.416 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.160 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.750) U[0,1] (SpO2 <= 97.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.961 & WHITE_BLOOD_CELL_COUNT <= 8.551) [Discrimination Score: -0.702; Robustness + : -1.049; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.154 & SBP <= 153.547) [Discrimination Score: -0.142; Robustness + : -0.474; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (SBP <= 166.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.668 & Resp >= 10.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.038 | ICU_Pt_Days >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.978) U[1,2] (Pulse >= 67.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.471) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.394 -> n_edrk >= 0.462) [Discrimination Score: 0.038; Robustness + : -0.510; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.437) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.885 | Resp >= 15.593) [Discrimination Score: -0.477; Robustness + : 1.700; Robustness - : 3.300; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.449) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.063 & s8_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.063; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.043) U[2,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.504; Robustness + : 0.279; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[1,2] (n_edrk >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.156) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.879) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.754 | Glasgow_Coma_Scale_Total >= 14.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[0,2] (POTASSIUM >= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.551 -> s8_hr <= -1.6349998347901916e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.450) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.469 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.023 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.529 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & tte >= -3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.966 & s8_edrk >= -0.004) [Discrimination Score: -0.089; Robustness + : -1.267; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 & SBP >= 97.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.505) U[1,2] (n_edrk >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.915 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.610 & Resp >= 13.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.837 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.781) U[1,2] (SpO2 <= 99.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.408 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.144 -> tte >= -2.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 193.621) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.644) U[0,1] (Resp >= 12.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.422) U[2,2] (Resp >= 14.785)) [Discrimination Score: -0.349; Robustness + : 2.466; Robustness - : 3.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.095 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.021 & Temp <= 37.175) [Discrimination Score: -0.668; Robustness + : -0.092; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.696) U[2,2] (GLUCOSE >= 105.728)) [Discrimination Score: 0.488; Robustness + : 22.964; Robustness - : 13.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.778 & MET <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.249 | s8_hr <= 0.000) [Discrimination Score: 0.922; Robustness + : 4.028; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.068) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.083 | LOS >= 2.854) [Discrimination Score: -0.512; Robustness + : 1.744; Robustness - : 4.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 180.630 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.918 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.818 -> SpO2 >= 93.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.365 & O2_Flow >= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.252) U[1,2] (Resp <= 20.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 141.761 | O2_Flow >= 1.167) [Discrimination Score: -0.355; Robustness + : 16.482; Robustness - : 24.904; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.069) U[0,0] (SpO2 >= 95.574)) [Discrimination Score: -0.199; Robustness + : 1.805; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.830 & tte <= -0.001) [Discrimination Score: -1.271; Robustness + : -0.149; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.481 -> Pulse >= 77.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.814 -> PLATELET_COUNT >= 168.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.437 -> ICU_Pt_Days <= 4.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 164.101) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> HEMOGLOBIN <= 13.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.216 | n_edrk >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.918 -> direct <= 0.802) [Discrimination Score: -1.164; Robustness + : -2.003; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.798) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.006 & Pulse >= 70.948) [Discrimination Score: -0.451; Robustness + : -0.935; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.003 -> SBP >= 79.821) [Discrimination Score: -0.263; Robustness + : -41.505; Robustness - : -33.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.751 -> s8_edrk >= -0.007) [Discrimination Score: 0.274; Robustness + : -0.989; Robustness - : -1.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> SBP <= 179.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.169 & tte <= -0.011) [Discrimination Score: -0.405; Robustness + : -0.011; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.405) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.405; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.980 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.575) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.752 & Resp >= 11.101) [Discrimination Score: -2.038; Robustness + : -0.027; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.594 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.095) U[0,1] (PLATELET_COUNT <= 211.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.843 & SODIUM <= 138.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.198 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.721 -> Mort <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.439 | Resp >= 11.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.988 -> SODIUM <= 138.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 133.168 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.053 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.057 | n_evts >= 0.042) [Discrimination Score: -4.112; Robustness + : 0.292; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.686 | PHOSPHORUS <= 6.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.423 -> dfa <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 | n_edrk <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.428 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.853 | PLATELET_COUNT <= 189.858) [Discrimination Score: 1.041; Robustness + : 17.792; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.502 & dfa <= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.768) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 129.676 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 104.365 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.575 -> tte >= -1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.462) U[0,0] (tte >= -0.604)) [Discrimination Score: 0.725; Robustness + : 0.611; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.050 -> SpO2 >= 85.620) [Discrimination Score: 0.092; Robustness + : -9.991; Robustness - : -10.523; Percent Class + : 1.000; Percent Class - : 0.000]
