G[0,1](hr >= 75.338 & Pulse >= 67.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.606 -> direct <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & y <= 0.991) [Discrimination Score: 0.743; Robustness + : 0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.251 | y <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.042) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.237 -> HEMOGLOBIN <= 11.104) [Discrimination Score: -0.475; Robustness + : -19.266; Robustness - : -15.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 6.732446265066186e-05 & Temp <= 37.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.188) U[0,1] (lds >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & hr <= 87.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.132 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.923 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.981 -> edrk <= 18.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.983) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.217) U[2,2] (death >= 0.009)) [Discrimination Score: 1.196; Robustness + : 3.933; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.084 -> y <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.364) U[0,1] (HEMOGLOBIN <= 11.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (PLATELET_COUNT <= 207.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.468 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 11.468 & O2_Flow >= 2.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.957 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.574) U[1,2] (tte >= -3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.237) U[1,2] (s24_hr >= -5.967753591550225e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.772 & LOS <= 15.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -7.726658991408057e-05) U[2,2] (SBP <= 139.772)) [Discrimination Score: -0.558; Robustness + : 21.380; Robustness - : 36.629; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.141) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.122 | HEMOGLOBIN >= 10.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.112 & lds <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.789) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.333; Robustness + : 0.286; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.323 -> PLATELET_COUNT >= 165.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (ICU_Pt_Days >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.472 & SpO2 >= 86.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.386) U[1,2] (Pulse >= 73.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.796 & edrk <= 26.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.405) U[0,1] (MAGNESIUM >= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.443 & PHOSPHORUS <= 3.435) [Discrimination Score: 0.676; Robustness + : 0.123; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.671 & Pulse >= 65.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.258 -> WHITE_BLOOD_CELL_COUNT <= 18.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.478 -> dfa >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.244 & y >= 0.005) [Discrimination Score: -0.649; Robustness + : -0.005; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.053) U[2,2] (O2_Flow <= 6.510)) [Discrimination Score: -0.352; Robustness + : 2.608; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.151 | Temp >= 35.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.973) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.397 | PLATELET_COUNT >= 171.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 113.883 | O2_Flow <= 5.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.244 & n_edrk <= 0.932) [Discrimination Score: -0.191; Robustness + : -0.052; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.393 -> s8_edrk >= -0.002) [Discrimination Score: -0.314; Robustness + : -0.344; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.573) U[0,0] (Temp >= 36.364)) [Discrimination Score: 0.039; Robustness + : 5.309; Robustness - : 5.141; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.095) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 175.577 | Pulse >= 69.330) [Discrimination Score: -1.387; Robustness + : 14.950; Robustness - : 37.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.130) U[2,2] (Resp <= 18.685)) [Discrimination Score: -0.125; Robustness + : 1.075; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.949 -> s24_edrk <= 0.003) [Discrimination Score: 0.309; Robustness + : -0.215; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.004 -> Resp <= 21.632) [Discrimination Score: 0.088; Robustness + : -3.764; Robustness - : -4.113; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.927) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.031 -> SODIUM >= 137.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.445 -> dfa <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.454) U[1,2] (Temp <= 37.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.670 & GLUCOSE >= 108.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.420 -> Pulse <= 97.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.805 | Mort <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.462 | GLUCOSE >= 106.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.419 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.300) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.369; Robustness + : 1.268; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.402 & n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (SBP <= 177.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.851 & n_evts <= 0.436) [Discrimination Score: 6.222; Robustness + : 0.014; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.031; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.521) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.162) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.739) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.796; Robustness + : 1.121; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.465 & Resp <= 18.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.030 & PHOSPHORUS >= 3.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.999 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.056 -> PLATELET_COUNT <= 210.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.193) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.492 | Temp <= 37.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.040 | dfa <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.311) U[1,1] (Resp <= 21.726)) [Discrimination Score: -0.063; Robustness + : 3.776; Robustness - : 4.035; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[1,2] (SpO2 <= 96.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.816 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.500) U[1,2] (SpO2 <= 99.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.383 | tte >= -0.599) [Discrimination Score: 0.927; Robustness + : 0.599; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.931 & WHITE_BLOOD_CELL_COUNT >= 10.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SODIUM >= 136.901)) [Discrimination Score: 0.904; Robustness + : 1.480; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.894 -> Resp <= 19.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.716) U[0,2] (LOS >= 6.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.099 -> WHITE_BLOOD_CELL_COUNT >= 12.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.031 -> Temp <= 37.302) [Discrimination Score: 0.040; Robustness + : -0.668; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[0,2] (Glasgow_Coma_Scale_Total >= 14.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.209) U[0,1] (edrk >= 10.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.998) U[2,2] (SODIUM >= 135.143)) [Discrimination Score: -0.205; Robustness + : 12.935; Robustness - : 17.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.681 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 15.188 | MAGNESIUM >= 1.963) [Discrimination Score: -3.352; Robustness + : 0.008; Robustness - : 10.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.603 -> PHOSPHORUS <= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.470) U[1,2] (tte >= -1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.543 | SpO2 >= 90.778) [Discrimination Score: -0.453; Robustness + : 2.320; Robustness - : 4.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.600 & Resp >= 15.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.634 & n_edrk >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.511 | edrk <= 23.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.580 | s24_edrk <= 0.003) [Discrimination Score: 0.157; Robustness + : 21.952; Robustness - : 19.070; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.531) U[0,1] (n_edrk >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.058 | s8_edrk <= 0.003) [Discrimination Score: 0.391; Robustness + : 19.999; Robustness - : 17.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.632 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.307 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.318) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.049 & y >= 0.076) [Discrimination Score: -0.434; Robustness + : -0.076; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 10.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.521) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.586)) [Discrimination Score: 1.716; Robustness + : 5.767; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 7.838095258084492e-05 | Temp >= 35.646) [Discrimination Score: 3.684; Robustness + : 16.000; Robustness - : 5.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.019 -> srr >= 0.042) [Discrimination Score: 1.047; Robustness + : -0.121; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.291 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.200) U[0,1] (HEMOGLOBIN <= 11.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.998 & Resp <= 20.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.888 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 102.475 -> SpO2 >= 88.219) [Discrimination Score: -0.395; Robustness + : -16.403; Robustness - : -11.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.021 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.024 -> CREATININE >= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 155.445 | srr >= 0.016) [Discrimination Score: -0.575; Robustness + : 36.602; Robustness - : 52.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.106 & Temp <= 37.035) [Discrimination Score: 0.226; Robustness + : -0.016; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.608 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.460 -> LOS <= 15.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.984 | SpO2 <= 97.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.059 -> s8_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.996 & tte <= -0.108) [Discrimination Score: -0.854; Robustness + : -0.996; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.536) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.209; Robustness + : 0.419; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.590 & Pulse <= 80.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,1] (Temp <= 37.641)) [Discrimination Score: 0.006; Robustness + : 0.981; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 2.5667625603197888e-05) U[1,1] (Pulse >= 71.697)) [Discrimination Score: -0.215; Robustness + : 6.931; Robustness - : 11.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.774 -> ICU_Pt_Days <= 3.081) [Discrimination Score: -1.347; Robustness + : -3.081; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.035) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.196; Robustness + : 1.133; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.398 & s24_edrk >= -0.004) [Discrimination Score: 0.204; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.064) U[2,2] (dfa >= 0.538)) [Discrimination Score: -0.087; Robustness + : 0.995; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.064) U[1,2] (PHOSPHORUS <= 3.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.033) U[0,1] (MAGNESIUM >= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 36.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.988 -> SODIUM >= 136.665) [Discrimination Score: -0.609; Robustness + : -1.651; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> BLOOD_UREA_NITROGEN >= 14.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.365) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.869) U[0,1] (GLUCOSE >= 103.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.811 & Temp >= 35.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
