G[0,2](hr >= 77.667 & Pulse >= 87.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.230) U[1,1] (SODIUM <= 135.838)) [Discrimination Score: 0.252; Robustness + : 1.761; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.668 & edrk >= 6.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.022 -> WHITE_BLOOD_CELL_COUNT >= 8.519) [Discrimination Score: -1.572; Robustness + : -1.733; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 1.923 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.032 -> SBP >= 114.829) [Discrimination Score: -2.491; Robustness + : -42.400; Robustness - : -2.312; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.046) U[1,2] (y <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 8.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.245) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.739)) [Discrimination Score: -0.311; Robustness + : 1.508; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.299) U[0,1] (Pulse <= 106.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.011 -> y >= 0.023) [Discrimination Score: 1.605; Robustness + : -0.040; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.231 -> y <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.773 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | Pulse <= 94.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 144.803 -> ICU_Pt_Days <= 1.697) [Discrimination Score: -1.065; Robustness + : -35.012; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.524) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 10.903 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.667 -> WHITE_BLOOD_CELL_COUNT >= 9.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.016 & SODIUM <= 136.979) [Discrimination Score: 1.766; Robustness + : -0.017; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 225.927) U[1,2] (HEMOGLOBIN >= 10.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.614) U[0,2] (MAGNESIUM >= 1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.886 & y <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 186.867 -> y <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.433) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.854 | SODIUM <= 136.916) [Discrimination Score: 1.126; Robustness + : 1.588; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.683 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.040 -> Temp >= 36.422) [Discrimination Score: 0.846; Robustness + : -0.378; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 171.914 -> Pulse <= 113.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.727 | O2_Flow <= 5.634) [Discrimination Score: 0.520; Robustness + : 3.920; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.491) U[1,2] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.709) U[0,1] (Temp <= 37.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.262 -> death >= 0.026) [Discrimination Score: 2.603; Robustness + : -0.458; Robustness - : -3.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.030 -> Resp >= 16.640) [Discrimination Score: 0.151; Robustness + : -1.749; Robustness - : -2.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.562) U[0,1] (SODIUM <= 135.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.015 & O2_Flow <= 6.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 -> LOS >= 3.490) [Discrimination Score: 0.419; Robustness + : -1.510; Robustness - : -2.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.852 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.608 -> PHOSPHORUS <= 2.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.272) U[0,2] (SBP <= 187.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 195.139) U[0,2] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.113) U[0,2] (POTASSIUM >= 3.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (PHOSPHORUS <= 2.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.023) U[0,2] (O2_Flow <= 4.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.537) U[0,2] (Mort <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.918) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.427 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.968 -> SODIUM >= 134.518) [Discrimination Score: 1.389; Robustness + : -1.034; Robustness - : -2.482; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp >= 36.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.775) [Discrimination Score: 1.598; Robustness + : 1.527; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.927 -> POTASSIUM <= 4.032) [Discrimination Score: -0.389; Robustness + : -0.080; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.557 -> s8_edrk >= -0.007) [Discrimination Score: 0.306; Robustness + : -0.062; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.236) U[2,2] (Pulse >= 70.494)) [Discrimination Score: 0.160; Robustness + : 18.635; Robustness - : 15.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.756) U[1,2] (Temp <= 37.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.614 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 118.077 -> y >= 0.008) [Discrimination Score: -0.177; Robustness + : -27.598; Robustness - : -23.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> SBP >= 105.616) [Discrimination Score: -0.558; Robustness + : -51.827; Robustness - : -28.756; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.942) U[2,2] (Pulse >= 78.390)) [Discrimination Score: 0.120; Robustness + : 10.822; Robustness - : 8.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.996 & PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SpO2 >= 86.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.024 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 83.171 -> CALCIUM <= 8.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 17.873 -> CALCIUM <= 8.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.105 & CALCIUM <= 8.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.069 & CALCIUM <= 8.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.693) U[0,2] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.688 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.458 & CHLORIDE >= 98.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.799 & s2_hr >= -0.004) [Discrimination Score: -0.233; Robustness + : -0.015; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.923 & POTASSIUM <= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.413 | PROTIME_INR >= 1.019) [Discrimination Score: 0.164; Robustness + : 0.333; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.715 & PARTIAL_THROMBOPLASTIN_TIME <= 29.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.290 | srr <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.985 -> n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.072 -> WHITE_BLOOD_CELL_COUNT <= 11.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.684) U[1,2] (hr <= 100.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.002 -> PHOSPHORUS >= 2.046) [Discrimination Score: 0.185; Robustness + : -4.362; Robustness - : -5.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.340) U[0,1] (s8_hr <= 4.411863659179054e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.014 | PROTIME_INR <= 1.184) [Discrimination Score: -0.484; Robustness + : 0.133; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.039 | PARTIAL_THROMBOPLASTIN_TIME >= 28.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.146 | lds >= 1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.043 | s2_edrk >= -0.003) [Discrimination Score: 0.150; Robustness + : 0.436; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.534 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 | GLUCOSE >= 132.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.296 & Temp >= 36.721) [Discrimination Score: 1.048; Robustness + : -0.121; Robustness - : -1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.027 | PLATELET_COUNT >= 193.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.780 -> Pulse >= 81.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.046 -> SBP >= 99.327) [Discrimination Score: -0.568; Robustness + : -58.116; Robustness - : -34.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.588 | SBP <= 188.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.599) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.621)) [Discrimination Score: 1.276; Robustness + : 1.783; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.812) U[0,2] (n_edrk >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.010 -> n_evts <= 0.511) [Discrimination Score: -3.280; Robustness + : -0.511; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.302 -> SODIUM >= 135.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.532 & n_edrk <= 0.946) [Discrimination Score: -0.330; Robustness + : -0.040; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.168 | Temp <= 37.609) [Discrimination Score: 0.001; Robustness + : 0.848; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 175.980 -> Mort <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.116 -> SODIUM >= 134.671) [Discrimination Score: 1.259; Robustness + : -0.932; Robustness - : -3.789; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.304) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.883 | O2_Flow <= 2.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.444 & direct >= 0.021) [Discrimination Score: -0.877; Robustness + : -0.022; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.792 | CO2 <= 27.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.769) U[0,2] (O2_Flow >= 1.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.124 -> SODIUM >= 134.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.762 & SpO2 <= 98.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.605) U[0,1] (Temp <= 36.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.185) U[0,0] (tte >= -0.411)) [Discrimination Score: 1.173; Robustness + : 0.444; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 226.687 & srr <= 0.195) [Discrimination Score: -0.249; Robustness + : -0.004; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> PHOSPHORUS <= 3.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.738 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.032 -> O2_Flow >= 1.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 220.765 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.848) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.172) U[2,2] (Temp >= 36.023)) [Discrimination Score: 0.472; Robustness + : 1.992; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.804 | PLATELET_COUNT >= 184.604) [Discrimination Score: -1.255; Robustness + : 8.213; Robustness - : 27.396; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.345) U[0,1] (edrk >= 7.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.199) U[0,0] (hr <= 118.488)) [Discrimination Score: 0.295; Robustness + : 27.848; Robustness - : 21.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 194.108 & SpO2 <= 96.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.323 -> Mort >= 0.010) [Discrimination Score: -0.145; Robustness + : -4.323; Robustness - : -3.942; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (Temp <= 37.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (srr <= 0.176)) [Discrimination Score: -0.114; Robustness + : 0.146; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.722) U[0,1] (MAGNESIUM <= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.909 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,2] (PLATELET_COUNT >= 193.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.252) U[0,2] (SODIUM <= 136.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.580 -> hr >= 77.757) [Discrimination Score: 0.186; Robustness + : -12.801; Robustness - : -16.855; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.754) U[1,2] (SpO2 >= 86.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.048 | tte >= -0.605) [Discrimination Score: 1.450; Robustness + : 0.605; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.881 | tte >= -1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 191.911) U[0,0] (SBP <= 183.501)) [Discrimination Score: -0.894; Robustness + : 27.528; Robustness - : 58.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.104 | s24_hr <= 9.210564560958694e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.818 | s24_hr <= 6.499146820612852e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -0.634; Robustness + : 0.000; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.091 -> y <= 0.579) [Discrimination Score: -1.574; Robustness + : -0.579; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.359) U[1,2] (GLUCOSE >= 125.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.190) U[1,2] (O2_Flow >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.621) U[1,2] (TOTAL_PROTEIN >= 6.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 86.744 & O2_Flow <= 4.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.334 -> TOTAL_BILIRUBIN >= 0.562) [Discrimination Score: -0.532; Robustness + : -1.764; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.838 | O2_Flow <= 6.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.986 & O2_Flow <= 3.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -0.981 -> WHITE_BLOOD_CELL_COUNT >= 8.703) [Discrimination Score: -1.234; Robustness + : -1.807; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
