G[0,1](hr >= 66.049 & Pulse >= 67.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.922) U[0,2] (POTASSIUM >= 4.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.874) U[0,1] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.978) U[1,1] (TOTAL_PROTEIN <= 6.618)) [Discrimination Score: 0.583; Robustness + : 4.978; Robustness - : 3.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.530 -> n_edrk <= 0.747) [Discrimination Score: -0.870; Robustness + : -0.550; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 26.290 & n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.023 -> n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.217 & death >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.308 | Pulse >= 60.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.134 -> MET <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.903) U[2,2] (PLATELET_COUNT >= 204.932)) [Discrimination Score: 0.123; Robustness + : 2.905; Robustness - : 2.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.627 | TOTAL_PROTEIN <= 6.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.690 -> LOS >= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.166) U[1,2] (n_edrk >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.367 & PROTIME_INR >= 1.042) [Discrimination Score: -0.559; Robustness + : -0.367; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.983 | PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.781 & n_edrk >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.666 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.137) U[0,1] (n_edrk >= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.947) U[2,2] (O2_Flow >= 1.582)) [Discrimination Score: -0.252; Robustness + : 1.947; Robustness - : 2.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.658 -> Temp <= 36.765) [Discrimination Score: 0.383; Robustness + : -1.202; Robustness - : -3.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.584 -> TROPONIN_I >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.950 & LOS <= 5.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.619 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.537) U[1,2] (SODIUM >= 133.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.316) U[1,1] (hr <= 102.579)) [Discrimination Score: 0.575; Robustness + : 35.397; Robustness - : 27.834; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.027) U[0,1] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.989 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.276 & ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.223 | lds <= 1.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (Temp <= 37.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 202.673 & SODIUM <= 136.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.610) U[0,1] (ICU_Pt_Days >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 189.312 & lds <= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.307 & death <= 0.926) [Discrimination Score: -0.447; Robustness + : -0.074; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.971 -> GLUCOSE >= 128.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.345 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.942) U[2,2] (n_edrk >= 0.654)) [Discrimination Score: -0.362; Robustness + : 13.703; Robustness - : 28.298; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.256) U[0,1] (PROTIME_INR >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.768) U[0,0] (PROTIME_INR >= 1.075)) [Discrimination Score: 1.111; Robustness + : 0.480; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.845) U[2,2] (Pulse >= 70.407)) [Discrimination Score: -0.546; Robustness + : -0.845; Robustness - : 5.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.695 & Mort <= 0.970) [Discrimination Score: 0.022; Robustness + : -0.234; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.048 -> hr >= 66.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 202.115) U[0,0] (srr <= 0.157)) [Discrimination Score: 0.310; Robustness + : 5.965; Robustness - : 3.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.709) U[0,2] (LOS >= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.349 & Temp <= 36.710) [Discrimination Score: -0.358; Robustness + : 0.032; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.212) U[0,2] (Temp <= 37.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.345) U[0,2] (LOS <= 2.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.319) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.515 | POTASSIUM <= 4.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.962 | Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 93.026 & n_edrk >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.425) U[2,2] (ICU_Pt_Days >= 0.152)) [Discrimination Score: -0.148; Robustness + : 1.025; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.443 | WHITE_BLOOD_CELL_COUNT >= 8.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.222 -> death >= 0.428) [Discrimination Score: 0.072; Robustness + : -0.614; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.390) U[2,2] (hr >= 71.821)) [Discrimination Score: -0.527; Robustness + : 0.610; Robustness - : 7.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.630 -> Pulse <= 96.637) [Discrimination Score: -0.542; Robustness + : -31.037; Robustness - : -24.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 98.464 | WHITE_BLOOD_CELL_COUNT <= 11.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 92.067 -> lds >= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.411 -> Pulse <= 110.033) [Discrimination Score: -0.518; Robustness + : -44.433; Robustness - : -36.908; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.596) U[1,2] (TROPONIN_I >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: -0.393; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.537) U[1,1] (LOS <= 11.822)) [Discrimination Score: 0.500; Robustness + : 10.822; Robustness - : 9.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.135) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.803)) [Discrimination Score: -0.597; Robustness + : 1.853; Robustness - : 9.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.450 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.911) U[0,1] (TOTAL_BILIRUBIN <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 93.877 -> PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.676 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.645 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.693) U[1,1] (SODIUM >= 134.052)) [Discrimination Score: -0.447; Robustness + : 2.548; Robustness - : 8.586; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.648) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.839)) [Discrimination Score: -0.321; Robustness + : 2.916; Robustness - : 9.421; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.055) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 44.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.276 & WHITE_BLOOD_CELL_COUNT >= 8.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.717 | WHITE_BLOOD_CELL_COUNT >= 9.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.999) U[1,1] (Pulse <= 99.098)) [Discrimination Score: 0.538; Robustness + : 33.498; Robustness - : 26.889; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.933) U[1,2] (Pulse >= 59.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.872 | Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.408 -> LOS <= 3.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.897 & y >= 0.446) [Discrimination Score: -2.104; Robustness + : -0.446; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.990 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.473 -> Pulse <= 76.602) [Discrimination Score: -0.479; Robustness + : -11.002; Robustness - : -7.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.313 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.410 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.892) U[0,1] (O2_Flow >= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.152 & Pulse <= 98.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.793 & Mort >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.677 -> HEMOGLOBIN >= 12.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.413 & n_edrk >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.348 | hr >= 69.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.991 & LOS >= 1.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.354 | lds <= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.584 | Mort <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 25.756 & Mort >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 23.308 -> direct <= 0.274) [Discrimination Score: 0.540; Robustness + : -0.958; Robustness - : -2.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.143 -> Mort <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.554 -> MAGNESIUM >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.709 -> PLATELET_COUNT >= 203.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.129) U[0,0] (PLATELET_COUNT >= 204.775)) [Discrimination Score: 0.312; Robustness + : 4.283; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.874 | POTASSIUM >= 4.187) [Discrimination Score: -0.504; Robustness + : 0.090; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.898 & POTASSIUM <= 4.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.502) U[0,2] (SODIUM >= 135.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 -> cosen <= -2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.647 & Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.644 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.308 & Pulse <= 82.577) [Discrimination Score: 0.231; Robustness + : -0.008; Robustness - : -1.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.355 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.694) U[0,1] (TROPONIN_I <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 & TROPONIN_I >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.742) U[1,2] (PLATELET_COUNT >= 204.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.153) U[0,1] (Mort <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.357 & Mort >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.997 | TOTAL_PROTEIN >= 6.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.280 | TOTAL_PROTEIN >= 6.443) [Discrimination Score: 0.290; Robustness + : 0.280; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.005 & Pulse >= 70.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.435) U[1,2] (Mort >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.275) U[0,2] (direct <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[1,2] (SODIUM <= 136.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.808 | SODIUM >= 133.891) [Discrimination Score: 0.353; Robustness + : 2.709; Robustness - : 2.285; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.352) U[1,1] (O2_Flow <= 4.689)) [Discrimination Score: 0.084; Robustness + : 2.689; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 141.307 -> O2_Flow <= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.328 | O2_Flow <= 6.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.125 -> Temp <= 36.918) [Discrimination Score: 0.521; Robustness + : -0.240; Robustness - : -1.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.801 -> Resp >= 13.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.937) U[0,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.188 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 63.144 & Resp >= 12.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.110 | O2_Flow >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 93.001 -> O2_Flow <= 2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.830) U[2,2] (Resp >= 16.277)) [Discrimination Score: 0.590; Robustness + : 14.649; Robustness - : 10.127; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.233) U[0,2] (TOTAL_PROTEIN >= 6.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.226) U[0,1] (TOTAL_PROTEIN <= 6.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.343 & direct <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.264 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.112 | PROTIME_INR <= 1.169) [Discrimination Score: -0.415; Robustness + : 0.009; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.286 -> SODIUM >= 133.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.896) U[2,2] (O2_Flow <= 3.673)) [Discrimination Score: 0.338; Robustness + : 10.896; Robustness - : 7.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.167 -> WHITE_BLOOD_CELL_COUNT >= 9.819) [Discrimination Score: 0.015; Robustness + : -1.760; Robustness - : -1.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.146 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.146) U[0,2] (Pulse >= 61.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.868) U[0,1] (edrk >= 17.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.709) U[0,1] (O2_Flow >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
