G[0,1](hr >= 77.467 & Pulse >= 81.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.233 | Resp <= 20.047) [Discrimination Score: 0.510; Robustness + : 4.147; Robustness - : 2.624; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.017) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.094 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.230 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.254 & Mort <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.549) U[0,1] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.288) U[0,0] (direct <= 0.834)) [Discrimination Score: -0.734; Robustness + : 1.129; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.529 & Resp >= 13.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.064 & n_evts <= 0.525) [Discrimination Score: 4849847821816517.000; Robustness + : 0.064; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.257 -> O2_Flow >= 2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.644) U[0,0] (y <= 0.957)) [Discrimination Score: 1.498; Robustness + : 0.957; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.601 -> Resp <= 18.159) [Discrimination Score: -0.382; Robustness + : -2.259; Robustness - : -1.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.049 | Temp >= 36.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 | GLUCOSE >= 94.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.293 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.166) U[0,1] (tte <= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.647) U[0,0] (srr >= 0.051)) [Discrimination Score: -0.631; Robustness + : 0.029; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.871 | SODIUM >= 135.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,2] (edrk <= 22.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.882 -> Temp <= 36.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[1,2] (Pulse >= 70.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.715 & ICU_Pt_Days >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.479 & Resp <= 17.280) [Discrimination Score: 1.086; Robustness + : 0.479; Robustness - : -1.663; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.891) U[1,1] (Temp >= 36.232)) [Discrimination Score: -0.232; Robustness + : 2.141; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (srr >= 0.025)) [Discrimination Score: -0.439; Robustness + : 0.029; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 85.224 -> Temp >= 36.043) [Discrimination Score: -1.813; Robustness + : -5.642; Robustness - : -1.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.134 & hr <= 89.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.917 & Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.249) U[0,2] (death <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.617 | LOS >= 0.396) [Discrimination Score: -1.496; Robustness + : 0.016; Robustness - : 6.604; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.674) U[0,2] (Pulse <= 101.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.043) U[2,2] (tte >= -3.474)) [Discrimination Score: 1.332; Robustness + : 3.474; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.972) U[0,2] (Pulse >= 72.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.893 | hr >= 81.873) [Discrimination Score: -1.060; Robustness + : 0.275; Robustness - : 14.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.579 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.796) U[1,1] (ICU_Pt_Days <= 4.790)) [Discrimination Score: 1.883; Robustness + : 4.790; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.805) U[0,1] (Mort <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.858) U[1,2] (Resp >= 13.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.230 & s2_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.357 | SpO2 <= 97.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.603 | cosen <= -1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.059 | y <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.018) U[2,2] (Temp >= 35.855)) [Discrimination Score: -0.783; Robustness + : 0.639; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.660) U[1,1] (lds <= 2.149)) [Discrimination Score: -0.431; Robustness + : 0.594; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.365 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.503 & n_edrk >= 0.341) [Discrimination Score: 0.028; Robustness + : 0.069; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & srr >= 0.045) [Discrimination Score: 0.564; Robustness + : 0.001; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.095 -> O2_Flow <= 5.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 & tte <= -0.106) [Discrimination Score: -2.399; Robustness + : -0.106; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.207 | y >= 0.120) [Discrimination Score: -0.293; Robustness + : 0.587; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 2.859 -> SBP >= 96.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.344 & tte <= -0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.193 & tte <= -0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.210 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.909) U[0,2] (Resp >= 14.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.714 | SODIUM >= 135.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.437) U[0,2] (POTASSIUM >= 3.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 | POTASSIUM >= 3.741) [Discrimination Score: -0.541; Robustness + : 0.129; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.902) U[0,0] (Pulse <= 111.204)) [Discrimination Score: 0.751; Robustness + : 31.204; Robustness - : 23.046; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[1,1] (srr <= 0.093)) [Discrimination Score: -1.491; Robustness + : 0.038; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.233 | tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.301) U[0,1] (SODIUM >= 136.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & tte <= -0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.362 | SpO2 <= 99.485) [Discrimination Score: 1.121; Robustness + : 11.362; Robustness - : 6.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 106.273 -> Resp <= 18.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.763 | SBP >= 102.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.238) U[0,2] (SODIUM >= 136.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.665 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.573 | POTASSIUM <= 4.004) [Discrimination Score: 0.790; Robustness + : 0.658; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[1,1] (MET >= 0.032)) [Discrimination Score: -0.117; Robustness + : 0.062; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | CREATININE <= 1.058) [Discrimination Score: 0.097; Robustness + : 0.094; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 135.177 | Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.043 | srr <= 0.088) [Discrimination Score: 0.811; Robustness + : 0.099; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.470) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1069.080; Robustness + : 0.470; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.787) U[1,2] (SODIUM <= 139.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.886 & death <= 0.554) [Discrimination Score: -0.683; Robustness + : -0.310; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.300 & Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.951 & death <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.116) U[1,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.047 -> y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.856 & direct <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.120 & Mort >= 0.052) [Discrimination Score: -0.666; Robustness + : -0.097; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.338 -> lds >= 0.850) [Discrimination Score: -2.783; Robustness + : -2.338; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.846 | O2_Flow >= 2.654) [Discrimination Score: 0.000; Robustness + : 1.346; Robustness - : 1.346; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.161) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.247 | O2_Flow <= 5.981) [Discrimination Score: -0.650; Robustness + : 3.237; Robustness - : 4.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.963 | SpO2 <= 97.897) [Discrimination Score: -0.091; Robustness + : 1.843; Robustness - : 2.363; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.416) U[2,2] (GLUCOSE <= 117.358)) [Discrimination Score: 1.208; Robustness + : 21.381; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.925 & GLUCOSE <= 114.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.927 -> Pulse <= 108.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.195 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.241 -> Temp <= 37.168) [Discrimination Score: -0.597; Robustness + : -0.914; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.092 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.115 | s2_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.898 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.239 -> cosen <= -1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.795 & cosen <= -1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.004 | tte <= -0.047) [Discrimination Score: -1.233; Robustness + : 0.004; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.006 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (tte <= -0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.938 -> SBP <= 129.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.044 | s8_hr >= -0.001) [Discrimination Score: 1.214; Robustness + : 0.087; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.650 -> tte >= -1.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.196) U[1,1] (SBP >= 87.379)) [Discrimination Score: -0.174; Robustness + : 30.921; Robustness - : 36.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.535 & tte >= -2.682) [Discrimination Score: 0.384; Robustness + : 0.083; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.181 -> GLUCOSE <= 128.000) [Discrimination Score: -0.862; Robustness + : -28.032; Robustness - : -9.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 -> tte <= -0.096) [Discrimination Score: 1.151; Robustness + : -0.001; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.267 | SBP >= 108.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.003) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.650) U[1,2] (SBP <= 132.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,2] (LOS >= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.487 | tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.171 -> SBP >= 101.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.460) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | CHLORIDE >= 103.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.494 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.294 & Pulse >= 79.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,2] (y <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 121.040 | SBP <= 159.232) [Discrimination Score: 0.065; Robustness + : 42.075; Robustness - : 40.633; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (y <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.768) U[0,2] (POTASSIUM <= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.804) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.665) U[2,2] (SODIUM <= 139.562)) [Discrimination Score: -0.239; Robustness + : 2.124; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.540 & SODIUM >= 136.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.461) U[1,2] (Pulse >= 81.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.898 -> Resp <= 18.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.050 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.719) U[0,0] (Mort >= 0.063)) [Discrimination Score: 1.098; Robustness + : 0.719; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[0,2] (tte >= -0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.227) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.736; Robustness + : 0.001; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.183 -> SBP <= 119.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.902 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.509 | tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.439) U[1,2] (SBP <= 161.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.678) U[0,2] (SpO2 >= 94.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.079 -> lds >= 1.074) [Discrimination Score: -0.094; Robustness + : -0.544; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.503 | tte >= -2.537) [Discrimination Score: 1.332; Robustness + : 2.537; Robustness - : 2.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 140.110 -> SODIUM >= 137.612) [Discrimination Score: 0.287; Robustness + : -22.010; Robustness - : -26.682; Percent Class + : 0.000; Percent Class - : 1.000]
