G[0,1](hr >= 78.223 & Pulse >= 72.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.046 | srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.156 & PLATELET_COUNT >= 171.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.849 | LOS <= 15.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.263) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.076 & Pulse <= 87.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.682 & PHOSPHORUS >= 4.924) [Discrimination Score: 0.569; Robustness + : 0.137; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.780 -> MET <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.952 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.406 & tte <= -1.943) [Discrimination Score: 1.245; Robustness + : 0.244; Robustness - : -1.412; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.059) U[0,1] (Resp <= 20.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.230 | SODIUM >= 133.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.405 -> edrk <= 28.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 85.753 | n_edrk >= 0.402) [Discrimination Score: 0.342; Robustness + : 2.276; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.616) U[0,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.868 | GLUCOSE >= 73.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.424 | tte <= -0.825) [Discrimination Score: 0.129; Robustness + : 3.668; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.591 & MAGNESIUM <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 8.711 | SBP <= 141.515) [Discrimination Score: -0.483; Robustness + : 15.676; Robustness - : 26.172; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.498) U[0,0] (SBP >= 116.305)) [Discrimination Score: 0.658; Robustness + : 10.831; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.917 & s8_hr >= -0.001) [Discrimination Score: 0.115; Robustness + : -0.001; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.779) U[0,1] (POTASSIUM <= 4.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.866 | tte >= -3.697) [Discrimination Score: -1.299; Robustness + : 1.118; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.601) U[0,1] (SODIUM >= 133.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.412 | Resp <= 21.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.975 & SODIUM <= 137.796) [Discrimination Score: -0.189; Robustness + : -0.040; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.541 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.198 -> CREATININE >= 2.468) [Discrimination Score: -0.098; Robustness + : -0.738; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.765 & WHITE_BLOOD_CELL_COUNT >= 5.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.372) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.456)) [Discrimination Score: -0.240; Robustness + : 2.391; Robustness - : 3.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> ICU_Pt_Days <= 8.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.247 -> SpO2 >= 90.371) [Discrimination Score: 0.169; Robustness + : -3.631; Robustness - : -4.317; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.432) U[2,2] (HEMOGLOBIN <= 9.870)) [Discrimination Score: 0.425; Robustness + : 1.507; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.698 | cosen <= -1.784) [Discrimination Score: 0.381; Robustness + : 0.630; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[0,0] (lds <= 2.166)) [Discrimination Score: -0.228; Robustness + : 0.421; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.923 | PHOSPHORUS <= 5.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.346) U[0,0] (HEMOGLOBIN >= 8.864)) [Discrimination Score: -0.418; Robustness + : 3.197; Robustness - : 6.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.078 -> O2_Flow <= 3.394) [Discrimination Score: -1.009; Robustness + : -1.845; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (Temp <= 37.460)) [Discrimination Score: -0.263; Robustness + : 0.649; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.864 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.006) U[0,2] (edrk <= 17.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.080 & Resp <= 20.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.403) U[0,2] (ICU_Pt_Days <= 8.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.430) U[1,2] (y <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.050 -> SpO2 >= 88.690) [Discrimination Score: 0.283; Robustness + : -5.949; Robustness - : -7.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.685) [Discrimination Score: -0.186; Robustness + : 1.779; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.296) U[0,2] (y <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP >= 94.914)) [Discrimination Score: 0.229; Robustness + : 31.182; Robustness - : 24.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 74.933 -> MAGNESIUM <= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.468 | Resp >= 17.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 86.646 -> SpO2 <= 96.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.238 -> SODIUM <= 137.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[1,2] (PHOSPHORUS >= 4.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.577 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.553) U[0,2] (lds >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.003 -> Resp >= 13.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.986) U[1,2] (tte <= -0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.510 & y <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.593 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.110 -> s24_edrk >= -0.003) [Discrimination Score: -0.389; Robustness + : -1.304; Robustness - : -1.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 15.599 & Temp >= 36.067) [Discrimination Score: -0.514; Robustness + : -0.401; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.959 | Resp <= 20.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.390 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> PHOSPHORUS <= 5.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.064 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & BLOOD_UREA_NITROGEN >= 31.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.584) U[2,2] (GLUCOSE <= 116.698)) [Discrimination Score: -0.096; Robustness + : 25.640; Robustness - : 28.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.311 & tte <= -0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 44.425 -> MAGNESIUM >= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.450 | GLUCOSE <= 92.683) [Discrimination Score: -0.640; Robustness + : 4.867; Robustness - : 12.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.036 | LOS >= 14.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.550) U[0,2] (SODIUM <= 137.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.020 | SBP >= 81.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.588 | SBP >= 87.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 15.453 -> tte >= -2.649) [Discrimination Score: 0.894; Robustness + : -0.164; Robustness - : -4.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.683 & WHITE_BLOOD_CELL_COUNT >= 5.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.855 -> SBP <= 177.933) [Discrimination Score: 0.265; Robustness + : -51.837; Robustness - : -59.734; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.620) U[1,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.669 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.726) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.618 & TROPONIN_I <= 0.060) [Discrimination Score: 0.273; Robustness + : 0.001; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.739 | Pulse >= 81.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & TROPONIN_I <= 0.060) [Discrimination Score: 0.219; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 97.391 -> SODIUM >= 134.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.803 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.419 | s2_edrk <= 0.004) [Discrimination Score: -0.447; Robustness + : 0.025; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.295 | HEMOGLOBIN >= 8.683) [Discrimination Score: -0.145; Robustness + : 0.547; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.994) U[0,1] (y <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.834 -> Mort <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.776) U[1,1] (direct >= 0.002)) [Discrimination Score: -0.093; Robustness + : 0.101; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.366 | edrk >= 15.194) [Discrimination Score: -0.167; Robustness + : 2.369; Robustness - : 3.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 15.891 & y <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 3.237 -> O2_Flow <= 6.117) [Discrimination Score: -0.400; Robustness + : -3.575; Robustness - : -3.084; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.642) U[0,0] (SpO2 >= 91.438)) [Discrimination Score: -0.248; Robustness + : 2.689; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.357 & POTASSIUM <= 4.498) [Discrimination Score: 0.295; Robustness + : 0.083; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.664) U[0,0] (hr >= 79.763)) [Discrimination Score: -0.421; Robustness + : 4.746; Robustness - : 10.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.263 & Temp >= 36.695) [Discrimination Score: 0.208; Robustness + : 0.098; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.889 | SpO2 >= 91.694) [Discrimination Score: -0.280; Robustness + : 2.382; Robustness - : 3.370; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.687) U[1,2] (Glasgow_Coma_Scale_Total >= 14.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 15.468 & O2_Flow <= 3.710) [Discrimination Score: -0.158; Robustness + : -0.574; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.746 -> tte >= -3.110) [Discrimination Score: 1.461; Robustness + : -0.709; Robustness - : -2.501; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.149) U[1,2] (Resp <= 19.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> PLATELET_COUNT <= 193.565) [Discrimination Score: -0.298; Robustness + : -20.530; Robustness - : -13.240; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.369) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.038) U[1,1] (POTASSIUM >= 4.211)) [Discrimination Score: 1.518; Robustness + : 2.556; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.604 & SBP <= 128.271) [Discrimination Score: -0.334; Robustness + : -1.823; Robustness - : 3.838; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.168) U[1,2] (SBP >= 104.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.753) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.038) U[0,2] (tte >= -3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.745 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.371) U[1,1] (SBP >= 66.601)) [Discrimination Score: 0.243; Robustness + : 59.496; Robustness - : 51.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.716 & LOS <= 15.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.255) U[0,0] (Temp <= 37.111)) [Discrimination Score: 0.421; Robustness + : 15.013; Robustness - : 11.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.435) U[0,1] (edrk >= 13.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.926 -> Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 105.704 | hr >= 79.374) [Discrimination Score: -0.662; Robustness + : 16.475; Robustness - : 27.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.619 | s8_edrk <= 0.002) [Discrimination Score: 0.398; Robustness + : 1.134; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.781 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.482 -> y >= 0.089) [Discrimination Score: 2.105; Robustness + : -0.487; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 90.577) U[0,1] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.248) U[2,2] (tte >= -2.225)) [Discrimination Score: 0.506; Robustness + : 2.752; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.020) U[2,2] (Temp <= 36.996)) [Discrimination Score: -0.147; Robustness + : 0.223; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.818 | ICU_Pt_Days >= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.319 | hr <= 85.635) [Discrimination Score: -0.306; Robustness + : 2.314; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.995) U[0,0] (tte <= -0.316)) [Discrimination Score: 1.152; Robustness + : 2.429; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.344) U[1,1] (O2_Flow <= 2.909)) [Discrimination Score: 0.504; Robustness + : 0.790; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.801 & SODIUM <= 137.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.716 -> s24_edrk >= -0.003) [Discrimination Score: -0.094; Robustness + : -0.181; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.213) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.269; Robustness + : 0.442; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.572 & LOS >= 9.402) [Discrimination Score: -0.130; Robustness + : 1.005; Robustness - : 1.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 & CREATININE >= 2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= -0.000 | s8_edrk >= -0.002) [Discrimination Score: -0.168; Robustness + : 0.549; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.140 | MET >= 0.777) [Discrimination Score: -1.521; Robustness + : 0.838; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.193) U[0,2] (ICU_Pt_Days <= 8.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.138 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.417) U[1,1] (hr >= 77.659)) [Discrimination Score: -0.418; Robustness + : 6.741; Robustness - : 12.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & tte <= -1.848) [Discrimination Score: 1.659; Robustness + : -0.119; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.989 & y <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.351 -> y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.045) U[0,1] (SBP >= 114.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.871) U[2,2] (TROPONIN_I >= 0.024)) [Discrimination Score: -1.090; Robustness + : 0.086; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
