G[0,2](hr >= 60.817 & Pulse >= 69.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.669 & death <= 0.140) [Discrimination Score: 0.840; Robustness + : 0.137; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 20.504 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.444) U[0,1] (Mort <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.378 | PLATELET_COUNT <= 104.594) [Discrimination Score: 3.021; Robustness + : 27.205; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.595 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 171.564 | hr >= 64.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 2.138 & y <= 0.899) [Discrimination Score: 3.076; Robustness + : 0.288; Robustness - : -1.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 9.436 & Mort <= 0.662) [Discrimination Score: -1.528; Robustness + : -1.339; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.827 -> Mort <= 0.733) [Discrimination Score: -1.155; Robustness + : -0.733; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.145 -> Resp >= 15.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.674 & WHITE_BLOOD_CELL_COUNT <= 10.279) [Discrimination Score: -2.311; Robustness + : -0.312; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.136 & POTASSIUM >= 4.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (cosen <= -1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.871) U[0,2] (hr <= 74.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.129 & GLUCOSE >= 124.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 56.223 | Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | hr >= 64.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.218 & PHOSPHORUS <= 2.759) [Discrimination Score: 0.944; Robustness + : 0.003; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.080 & Pulse >= 61.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.373 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.367 -> PHOSPHORUS >= 2.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.322 -> lds <= 2.115) [Discrimination Score: -1.092; Robustness + : -50.211; Robustness - : -30.949; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (HEMOGLOBIN >= 11.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.285 & s2_edrk >= -0.001) [Discrimination Score: 0.399; Robustness + : 0.001; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.852) U[1,1] (TOTAL_PROTEIN >= 5.390)) [Discrimination Score: -4.539; Robustness + : 0.855; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.177) U[1,2] (Temp <= 38.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.890 & Pulse >= 62.399) [Discrimination Score: -0.073; Robustness + : 0.212; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.571 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.717 | O2_Flow <= 2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.673 -> POTASSIUM >= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.120 & GLUCOSE <= 173.163) [Discrimination Score: -0.382; Robustness + : -1.532; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.484 & Resp <= 21.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.140 | tte >= -3.280) [Discrimination Score: 1.092; Robustness + : 50.029; Robustness - : 30.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.142 -> cosen >= -2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.724 -> hr <= 95.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.574 -> O2_Flow >= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.948) U[0,2] (TOTAL_PROTEIN >= 5.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.698 & Mort >= 0.013) [Discrimination Score: -1.038; Robustness + : -0.085; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.328 -> TOTAL_PROTEIN >= 5.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 9.588 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.826 | PARTIAL_THROMBOPLASTIN_TIME >= 30.342) [Discrimination Score: -1.235; Robustness + : 0.662; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.107) U[0,2] (O2_Flow >= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[2,2] (SODIUM >= 132.099)) [Discrimination Score: -3.410; Robustness + : 1.003; Robustness - : 4.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.011 -> WHITE_BLOOD_CELL_COUNT >= 7.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.100 | cosen <= -1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.222) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 139.592 & Mort <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.091 | SBP >= 79.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.102) U[0,2] (SpO2 >= 89.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.193 & GLUCOSE <= 170.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.311 & Resp <= 21.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 174.835 | Resp <= 21.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 69.975 & SODIUM <= 136.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.159) U[1,1] (n_edrk >= 0.487)) [Discrimination Score: 1.965; Robustness + : 0.508; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.443 -> WHITE_BLOOD_CELL_COUNT >= 7.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.453 -> HEMOGLOBIN >= 10.365) [Discrimination Score: -2.109; Robustness + : -2.929; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 132.008 & SpO2 >= 89.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.407 | hr <= 96.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.457 | direct <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.819 -> WHITE_BLOOD_CELL_COUNT <= 8.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,1] (SODIUM >= 133.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.402 -> Pulse >= 70.048) [Discrimination Score: 0.557; Robustness + : -6.350; Robustness - : -15.510; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.143) U[0,0] (n_edrk >= 0.278)) [Discrimination Score: 0.950; Robustness + : 0.715; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 170.050 -> tte <= -0.000) [Discrimination Score: -3.952; Robustness + : -89.613; Robustness - : -1.340; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.654) U[2,2] (TOTAL_BILIRUBIN >= 2.169)) [Discrimination Score: 0.829; Robustness + : 0.700; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.278 & TOTAL_PROTEIN <= 6.043) [Discrimination Score: 3.742; Robustness + : 0.521; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.130) U[0,1] (ICU_Pt_Days >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.918 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.265 | ICU_Pt_Days <= 3.009) [Discrimination Score: 1.173; Robustness + : 3.009; Robustness - : 1.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.978 & s24_edrk >= -0.003) [Discrimination Score: -0.304; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.095) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 20.930 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 11.651) U[1,1] (tte <= -0.052)) [Discrimination Score: 0.906; Robustness + : 3.480; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[1,2] (tte >= -3.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.997 -> SBP >= 88.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.393) U[0,2] (TOTAL_PROTEIN >= 5.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.106 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.914 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.140) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.477 -> O2_Flow <= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 84.837 & s24_hr >= -0.001) [Discrimination Score: 4.539; Robustness + : -0.284; Robustness - : -6.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.023 -> n_evts <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.348 -> TOTAL_PROTEIN >= 5.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.471 -> n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.120) U[1,1] (tte >= -1.007)) [Discrimination Score: -4.539; Robustness + : 2.344; Robustness - : 29.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.185 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.813 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 20.194 | SODIUM >= 132.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.496) U[1,2] (HEMOGLOBIN >= 11.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.383 -> cosen >= -2.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.172 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.111 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.151) U[2,2] (TOTAL_BILIRUBIN <= 2.771)) [Discrimination Score: 0.735; Robustness + : 17.617; Robustness - : 12.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.408 | TOTAL_BILIRUBIN <= 2.387) [Discrimination Score: -4.539; Robustness + : 0.467; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 56.112 & PARTIAL_THROMBOPLASTIN_TIME >= 30.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.647) U[0,0] (ICU_Pt_Days <= 3.661)) [Discrimination Score: 1.211; Robustness + : 6.097; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> SODIUM >= 132.969) [Discrimination Score: 1.294; Robustness + : -0.465; Robustness - : -3.456; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.164) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.553 & HEMOGLOBIN <= 13.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 8.325 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.919 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.751 | n_edrk >= 0.617) [Discrimination Score: -0.643; Robustness + : 2.835; Robustness - : 8.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.257 | CREATININE >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.522) U[0,0] (CHLORIDE <= 102.055)) [Discrimination Score: -1.494; Robustness + : 2.482; Robustness - : 11.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.400 & tte >= -1.671) [Discrimination Score: 0.027; Robustness + : -0.018; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.326 -> GLUCOSE <= 166.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.425 -> n_evts <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.899 & y >= 0.036) [Discrimination Score: 4.539; Robustness + : -0.131; Robustness - : -2.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.135 -> PHOSPHORUS >= 2.265) [Discrimination Score: 0.987; Robustness + : -0.351; Robustness - : -2.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.855 | ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.654) U[0,2] (PHOSPHORUS >= 2.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.562) U[0,2] (tte >= -0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.525) U[0,1] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.333) U[1,1] (TOTAL_PROTEIN >= 5.424)) [Discrimination Score: -2.220; Robustness + : 0.398; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 125.165 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.212) U[2,2] (edrk >= 13.372)) [Discrimination Score: -2.184; Robustness + : 1.245; Robustness - : 15.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.850) U[0,2] (edrk >= 10.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 170.179) U[0,0] (tte >= -2.993)) [Discrimination Score: -1.531; Robustness + : 7.818; Robustness - : 45.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.045 -> SBP <= 142.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.614 | SBP >= 75.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.844) U[1,1] (Resp <= 21.740)) [Discrimination Score: -0.152; Robustness + : 3.369; Robustness - : 4.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.846 -> TOTAL_BILIRUBIN <= 2.865) [Discrimination Score: 3.985; Robustness + : -0.728; Robustness - : -2.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.798 & edrk >= 10.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.562 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.783 & PHOSPHORUS >= 2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.414 -> Resp >= 17.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.917 -> s2_edrk >= -0.004) [Discrimination Score: 0.046; Robustness + : -2.083; Robustness - : -2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 & PLATELET_COUNT <= 198.283) [Discrimination Score: 4.539; Robustness + : -0.650; Robustness - : -13.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.691 & PLATELET_COUNT <= 104.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.021) U[2,2] (TOTAL_BILIRUBIN >= 1.625)) [Discrimination Score: -1.319; Robustness + : 11.043; Robustness - : 33.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.195 & hr <= 84.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 132.585 -> WHITE_BLOOD_CELL_COUNT <= 8.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 9.602 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.954 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 133.495 | tte >= -2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.578) U[0,2] (Resp <= 20.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.276) U[1,1] (Pulse <= 83.999)) [Discrimination Score: 1.806; Robustness + : 38.283; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.006 -> TOTAL_BILIRUBIN <= 2.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.353 | PLATELET_COUNT <= 143.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
