G[1,2](hr >= 86.091 & Pulse >= 79.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.447 & LOS <= 3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 | ICU_Pt_Days <= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 327.113 | s24_hr >= -0.001) [Discrimination Score: 1.845; Robustness + : 29.874; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.435) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.373 | tte >= -1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.880 & lds >= 1.691) [Discrimination Score: 3.984; Robustness + : 0.119; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.278) U[1,2] (SBP >= 82.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.278) U[1,2] (OXYGEN_SATURATION >= 95.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (hr <= 101.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 374.651) U[1,2] (POTASSIUM >= 3.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.230) U[2,2] (PROTIME_INR <= 1.092)) [Discrimination Score: -2.794; Robustness + : 0.034; Robustness - : 4.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.316 | PARTIAL_THROMBOPLASTIN_TIME <= 29.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 19.027 & SODIUM >= 135.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | hr <= 95.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 117.333 & y >= 0.052) [Discrimination Score: 1.755; Robustness + : -0.052; Robustness - : -3.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.086 -> Temp >= 36.626) [Discrimination Score: 0.136; Robustness + : -0.359; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.015 -> srr <= 0.067) [Discrimination Score: -0.983; Robustness + : -0.047; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.699 -> SODIUM >= 135.322) [Discrimination Score: 0.295; Robustness + : -3.708; Robustness - : -5.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.975 -> POTASSIUM >= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.507) U[2,2] (OXYGEN_SATURATION >= 96.175)) [Discrimination Score: 0.769; Robustness + : 1.856; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.912 & POTASSIUM >= 3.585) [Discrimination Score: 0.123; Robustness + : -0.041; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.461) U[2,2] (SODIUM <= 136.030)) [Discrimination Score: -1.088; Robustness + : 0.780; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.167 -> n_edrk >= 0.557) [Discrimination Score: -0.913; Robustness + : -1.207; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.948) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.953 & Pulse <= 118.612) [Discrimination Score: 1.107; Robustness + : 0.297; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.728 & n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.220) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.213) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.125 | PROTIME_INR <= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.947) U[1,1] (lds <= 2.115)) [Discrimination Score: 0.670; Robustness + : 0.639; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 126.816 & s8_hr >= -0.001) [Discrimination Score: -0.304; Robustness + : -0.693; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.232 & MET <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.675 | Pulse <= 108.547) [Discrimination Score: 0.112; Robustness + : 21.276; Robustness - : 18.994; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.136) U[0,0] (y >= 0.006)) [Discrimination Score: -1.581; Robustness + : 0.136; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.467 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.010 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.824) U[1,1] (y >= 0.009)) [Discrimination Score: 0.815; Robustness + : 2.364; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.209) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.553 | MAGNESIUM <= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 80.006 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.367 & Pulse >= 77.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.578 | LOS >= 3.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.954 | SBP >= 69.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.054 -> PLATELET_COUNT <= 352.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.188) U[0,2] (O2_Flow <= 5.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.604) U[2,2] (srr <= 0.134)) [Discrimination Score: 2.000; Robustness + : 0.604; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.439 | SpO2 >= 96.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.202 & GLUCOSE <= 128.746) [Discrimination Score: -0.018; Robustness + : -0.372; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (Resp <= 19.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 91.714 -> MAGNESIUM <= 2.252) [Discrimination Score: 1.539; Robustness + : -7.563; Robustness - : -27.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.865 | hr >= 86.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 73.392) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.359) U[0,1] (SODIUM <= 137.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.875 | SBP >= 88.902) [Discrimination Score: -1.582; Robustness + : 16.268; Robustness - : 31.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.012 & n_evts >= 0.009) [Discrimination Score: -0.119; Robustness + : -0.015; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.563) U[0,2] (SODIUM <= 137.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.546 & PHOSPHORUS <= 3.246) [Discrimination Score: 2.164; Robustness + : 0.305; Robustness - : -2.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.943 | OXYGEN_SATURATION <= 98.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.435 -> WHITE_BLOOD_CELL_COUNT >= 7.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.311 | edrk <= 26.489) [Discrimination Score: -0.338; Robustness + : 8.077; Robustness - : 10.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 119.106) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.272; Robustness + : 31.886; Robustness - : 35.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.121 | WHITE_BLOOD_CELL_COUNT >= 8.686) [Discrimination Score: 2.174; Robustness + : 0.807; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 21.278 -> death >= 0.005) [Discrimination Score: -1.696; Robustness + : -4.566; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.464) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.159) U[1,2] (tte >= -1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.336 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.130 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 14.035 -> hr <= 118.385) [Discrimination Score: -0.533; Robustness + : -31.316; Robustness - : -23.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 -> SBP <= 164.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.994 & POTASSIUM <= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.184 -> tte >= -1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.939 & PROTIME_INR >= 1.018) [Discrimination Score: -2.692; Robustness + : -0.058; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.616) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.143 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 114.100 | Pulse <= 108.078) [Discrimination Score: -0.270; Robustness + : 20.928; Robustness - : 24.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 97.519 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.594) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.172 -> GLUCOSE >= 93.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.244 | O2_Flow <= 6.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.100 & y <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.432 | PARTIAL_THROMBOPLASTIN_TIME <= 31.079) [Discrimination Score: -0.525; Robustness + : 10.323; Robustness - : 18.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.661 | PROTIME_INR <= 1.086) [Discrimination Score: 0.543; Robustness + : 32.592; Robustness - : 23.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.158 | PHOSPHORUS >= 2.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.474) U[2,2] (Temp <= 37.168)) [Discrimination Score: 0.830; Robustness + : 0.599; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.954 | ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.378 -> WHITE_BLOOD_CELL_COUNT <= 10.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.540 | OXYGEN_SATURATION <= 97.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 101.554 | SpO2 <= 99.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: 0.623; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.805 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.797 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.171 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 110.846) U[1,1] (lds >= 1.369)) [Discrimination Score: 1.015; Robustness + : 2.321; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.355 & SpO2 >= 97.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.900 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.864) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 4.004; Robustness + : 8.582; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.226 & s8_edrk <= 0.003) [Discrimination Score: -211.147; Robustness + : -0.226; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.671) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.004 & WHITE_BLOOD_CELL_COUNT <= 9.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.045 -> OXYGEN_SATURATION <= 97.161) [Discrimination Score: 1.572; Robustness + : -0.677; Robustness - : -2.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 93.360 & LOS >= 2.403) [Discrimination Score: -1.225; Robustness + : -5.414; Robustness - : 6.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 & PLATELET_COUNT <= 338.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.498) U[0,1] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.274) U[1,1] (CALCIUM >= 7.882)) [Discrimination Score: -4.320; Robustness + : 0.312; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.880) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.381 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.236 & SBP <= 127.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.257) U[1,2] (PHOSPHORUS >= 2.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.210 -> s24_hr >= -0.001) [Discrimination Score: -1.871; Robustness + : -25.148; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.054) U[0,2] (hr <= 95.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.515 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.337) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.595)) [Discrimination Score: -1.572; Robustness + : 2.028; Robustness - : 6.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.001 -> MET <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & BLOOD_UREA_NITROGEN <= 14.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.808 | WHITE_BLOOD_CELL_COUNT <= 9.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.490) U[1,2] (HEMOGLOBIN <= 9.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.811 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.999 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.705) U[1,1] (SODIUM <= 135.977)) [Discrimination Score: 0.406; Robustness + : 3.738; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.873 | OXYGEN_SATURATION >= 95.827) [Discrimination Score: 1.248; Robustness + : 2.296; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.661 | OXYGEN_SATURATION >= 96.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.167 & hr >= 87.620) [Discrimination Score: 0.218; Robustness + : -1.349; Robustness - : -2.871; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.124; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.468) U[0,2] (POTASSIUM <= 3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.533 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.048 | PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.134)) [Discrimination Score: 1.334; Robustness + : 4.002; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.734 | PARTIAL_THROMBOPLASTIN_TIME <= 31.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.045 -> PROTIME_INR <= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.938 -> Temp <= 37.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> SBP <= 118.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.731 | Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.953 & WHITE_BLOOD_CELL_COUNT <= 9.351) [Discrimination Score: -0.659; Robustness + : -0.224; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.028) U[1,1] (SBP >= 65.560)) [Discrimination Score: -1.582; Robustness + : 39.609; Robustness - : 54.726; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.158) U[0,2] (Temp >= 35.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.482 | PHOSPHORUS >= 2.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.941 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.010) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.784 | hr >= 78.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 -> hr <= 112.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.276 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
