G[1,2](hr >= 61.456 & Pulse >= 61.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.146) U[2,2] (srr <= 0.101)) [Discrimination Score: -0.421; Robustness + : 1.077; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.233 & s8_edrk <= 0.002) [Discrimination Score: 0.451; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.543) U[1,1] (Pulse <= 79.281)) [Discrimination Score: 0.935; Robustness + : 11.411; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.006 & Resp <= 21.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.176 -> LOS >= 3.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.036 -> n_edrk >= 0.505) [Discrimination Score: -0.002; Robustness + : -0.477; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.567 -> death <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.309 -> SBP <= 173.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.470 -> hr <= 79.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.746) U[2,2] (ICU_Pt_Days <= 4.883)) [Discrimination Score: -2.024; Robustness + : 10.018; Robustness - : 32.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk >= -0.004) [Discrimination Score: 0.401; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.575 | Mort >= 0.001) [Discrimination Score: -1.095; Robustness + : 0.135; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.893) U[0,1] (SBP <= 173.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.300) U[1,2] (SBP >= 101.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.633 | SpO2 >= 89.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.507 -> edrk >= 13.925) [Discrimination Score: -1.684; Robustness + : -6.604; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.028) U[1,1] (y >= 0.018)) [Discrimination Score: -1.581; Robustness + : 0.028; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.032 -> Temp <= 37.329) [Discrimination Score: 0.107; Robustness + : -0.596; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.885 | y >= 0.083) [Discrimination Score: -1.239; Robustness + : -0.083; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.135 -> Pulse <= 107.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.027 & n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.034 | Pulse >= 63.891) [Discrimination Score: -1.069; Robustness + : 4.885; Robustness - : 17.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 -> SBP <= 158.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (LOS <= 8.917)) [Discrimination Score: -0.385; Robustness + : 1.917; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.353 & Pulse >= 65.106) [Discrimination Score: -0.384; Robustness + : -1.198; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.004 | Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 -> Temp >= 35.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (Temp <= 36.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.735 | Mort >= 0.027) [Discrimination Score: -0.632; Robustness + : 0.265; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.849 | y <= 0.628) [Discrimination Score: -0.524; Robustness + : 0.628; Robustness - : 1.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 105.306 -> tte >= -1.210) [Discrimination Score: -1.948; Robustness + : -34.367; Robustness - : -11.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.934 & SpO2 >= 89.121) [Discrimination Score: -1.138; Robustness + : -0.066; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.392) U[0,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.471) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.200; Robustness + : 3.471; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.119) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.066 & n_edrk >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.475 -> direct <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.992) U[0,2] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.754 | n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.340 -> POTASSIUM >= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.307 | n_evts <= 0.425) [Discrimination Score: -1.363; Robustness + : 2.953; Robustness - : 7.307; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.983) U[1,2] (n_evts <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.010 -> SpO2 >= 86.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.898) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 88.615 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.751 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.101) U[2,2] (PLATELET_COUNT >= 217.737)) [Discrimination Score: 1.117; Robustness + : 12.180; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.089 -> srr >= 0.022) [Discrimination Score: -1.407; Robustness + : -0.902; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.570 -> Resp <= 20.954) [Discrimination Score: 0.466; Robustness + : -0.916; Robustness - : -1.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.425 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.085) U[1,2] (PHOSPHORUS >= 2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.075 -> SODIUM >= 137.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.993 | WHITE_BLOOD_CELL_COUNT >= 8.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.648 & n_evts <= 0.912) [Discrimination Score: -0.272; Robustness + : -0.410; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.856) U[0,2] (SBP <= 171.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.238 -> Glasgow_Coma_Scale_Total >= 14.380) [Discrimination Score: 0.000; Robustness + : -0.620; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 | O2_Flow <= 4.856) [Discrimination Score: -2.000; Robustness + : 2.856; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.637) U[0,2] (SBP <= 151.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.414 & SBP <= 141.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.953 & Pulse >= 67.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,1] (SpO2 <= 98.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.468) U[1,2] (Temp >= 35.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.371) U[0,0] (direct <= 0.396)) [Discrimination Score: 1.155; Robustness + : 0.396; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.863 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.014 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.107) U[1,2] (ICU_Pt_Days <= 4.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.294) U[0,2] (n_evts <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.060) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.878 -> n_edrk >= 0.559) [Discrimination Score: -1.395; Robustness + : -1.192; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.032 & n_edrk >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.961 | POTASSIUM >= 3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.048) U[2,2] (n_edrk <= 0.979)) [Discrimination Score: -1.369; Robustness + : 1.743; Robustness - : 5.048; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.754) U[2,2] (n_edrk <= 0.926)) [Discrimination Score: -1.280; Robustness + : 0.065; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.815 -> n_edrk <= 0.995) [Discrimination Score: 1.041; Robustness + : -0.106; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.169 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.471 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.871 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.923 & SODIUM >= 137.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.190 -> PHOSPHORUS >= 2.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 19.257 -> SBP <= 145.390) [Discrimination Score: 1.277; Robustness + : -7.142; Robustness - : -28.247; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.940) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.526 & y >= 0.033) [Discrimination Score: 1.369; Robustness + : -0.152; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.453 -> edrk >= 12.338) [Discrimination Score: -1.624; Robustness + : -8.191; Robustness - : -2.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 118.046 & n_edrk >= 0.822) [Discrimination Score: 1.369; Robustness + : -0.218; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.384 & O2_Flow >= 2.122) [Discrimination Score: 0.408; Robustness + : -0.122; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 87.247 | srr <= 0.066) [Discrimination Score: 0.557; Robustness + : 57.514; Robustness - : 33.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[1,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.674 | y <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.970 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.468 -> hr <= 78.604) [Discrimination Score: -2.100; Robustness + : -7.840; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.932) U[0,1] (PLATELET_COUNT <= 242.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.008 -> n_edrk >= 0.057) [Discrimination Score: 0.544; Robustness + : -0.934; Robustness - : -1.622; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.334) U[0,1] (hr >= 72.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.975 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.935 -> s2_edrk >= -0.003) [Discrimination Score: 1.105; Robustness + : -0.003; Robustness - : -2.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.080 -> WHITE_BLOOD_CELL_COUNT >= 8.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.268 -> Pulse <= 111.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.334 & n_edrk >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 106.068 -> y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.927 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.912) U[1,2] (SBP <= 165.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 244.687 & y <= 0.902) [Discrimination Score: 0.302; Robustness + : 0.565; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 & ICU_Pt_Days <= 4.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (y <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.579) U[1,2] (y <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.877) U[0,2] (y <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.061 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.464 -> LOS <= 9.858) [Discrimination Score: 0.294; Robustness + : -2.858; Robustness - : -3.761; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.448) U[0,1] (SpO2 <= 93.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.864 | y <= 0.616) [Discrimination Score: 1.281; Robustness + : 2.386; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.997) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.631; Robustness + : 47.058; Robustness - : 21.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.799 & tte >= -3.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.318 & Temp >= 36.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.680) U[1,2] (Resp >= 16.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 165.033 -> tte >= -2.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 105.095 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.208) U[1,1] (s24_hr >= -7.77362917553804e-06)) [Discrimination Score: 1.031; Robustness + : 38.339; Robustness - : 24.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.130 -> tte >= -1.973) [Discrimination Score: -1.570; Robustness + : -1.973; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.689 | HEMOGLOBIN <= 12.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> y <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.595) U[2,2] (lds >= 1.222)) [Discrimination Score: -0.541; Robustness + : 0.389; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (LOS <= 11.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.631 & direct >= 0.022) [Discrimination Score: 1.369; Robustness + : -0.108; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.270 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[1,1] (direct >= 0.041)) [Discrimination Score: -0.665; Robustness + : 0.240; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.129 -> POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.583 -> direct >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.351) U[0,1] (lds <= 1.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.489) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 3.136; Robustness + : 17.549; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 | MAGNESIUM >= 1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.173 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.412) U[1,1] (Mort <= 0.643)) [Discrimination Score: 1.104; Robustness + : 1.585; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (Resp >= 18.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.681) U[0,2] (y <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.804 & n_evts <= 0.226) [Discrimination Score: 12009599006321322.000; Robustness + : 0.226; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.032 & GLUCOSE <= 111.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (PLATELET_COUNT <= 236.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
