G[1,2](hr >= 87.087 & Pulse >= 81.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.951) U[0,1] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 97.283 & SODIUM <= 137.908) [Discrimination Score: 0.538; Robustness + : 1.755; Robustness - : -6.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 9.451 | y <= 0.617) [Discrimination Score: -1.500; Robustness + : 0.750; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.399) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 279.876 -> y >= 0.154) [Discrimination Score: 1.497; Robustness + : -23.100; Robustness - : -67.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.016 | LOS >= 2.265) [Discrimination Score: -1.353; Robustness + : -0.016; Robustness - : 4.628; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.166) U[2,2] (y <= 0.753)) [Discrimination Score: 0.038; Robustness + : 9.443; Robustness - : 8.834; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[2,2] (hr >= 78.603)) [Discrimination Score: -0.597; Robustness + : 8.071; Robustness - : 18.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.268) U[0,0] (ICU_Pt_Days >= 0.759)) [Discrimination Score: -1.251; Robustness + : 3.060; Robustness - : 8.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.290 & hr <= 112.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.916 & PLATELET_COUNT <= 250.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.347 | PROTIME_INR >= 1.146) [Discrimination Score: 0.291; Robustness + : 0.742; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.550) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.082) U[0,0] (MAGNESIUM <= 2.508)) [Discrimination Score: -1.103; Robustness + : 6.708; Robustness - : 10.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.118 & y >= 0.169) [Discrimination Score: -1.581; Robustness + : -0.169; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.052 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.476) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.609)) [Discrimination Score: 0.244; Robustness + : 5.166; Robustness - : 4.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.249 -> WHITE_BLOOD_CELL_COUNT <= 10.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.588) U[0,0] (LOS <= 4.376)) [Discrimination Score: -1.265; Robustness + : 5.342; Robustness - : 8.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 128.427 | Temp >= 36.039) [Discrimination Score: -0.304; Robustness + : 11.894; Robustness - : 22.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.094 | Pulse >= 71.885) [Discrimination Score: 0.023; Robustness + : 14.499; Robustness - : 14.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.282 & n_evts <= 0.621) [Discrimination Score: 5.986; Robustness + : 0.282; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 59.764 & ICU_Pt_Days <= 1.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 159.497 & PLATELET_COUNT >= 222.807) [Discrimination Score: 0.283; Robustness + : -3.058; Robustness - : -10.807; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.169) U[1,1] (HEMOGLOBIN <= 9.270)) [Discrimination Score: 1.457; Robustness + : 1.531; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 -> ICU_Pt_Days >= 0.087) [Discrimination Score: 2.445; Robustness + : 0.007; Robustness - : -3.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.492 & Mort <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.363) U[0,1] (Temp <= 36.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.376 & n_evts <= 0.729) [Discrimination Score: 0.411; Robustness + : 0.316; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.466) U[0,1] (y <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.130) U[1,2] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 65.429 & LOS >= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.195) U[1,2] (lds >= 1.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.079 & Resp >= 17.376) [Discrimination Score: 0.146; Robustness + : -0.478; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.401 & SpO2 <= 98.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.442) U[0,0] (O2_Flow >= 2.179)) [Discrimination Score: -0.378; Robustness + : 0.821; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.877) U[0,2] (n_edrk <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 33.474 & y <= 0.401) [Discrimination Score: 1.500; Robustness + : -3.560; Robustness - : -12.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 | s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.395 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.395; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.236 & ICU_Pt_Days >= 1.030) [Discrimination Score: -4.350; Robustness + : -1.030; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.766 | SpO2 >= 87.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.816 | PLATELET_COUNT >= 219.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.913) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.071)) [Discrimination Score: 0.392; Robustness + : 0.766; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.022 | s8_edrk <= 0.002) [Discrimination Score: -0.589; Robustness + : 10.457; Robustness - : 20.998; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.647) U[0,1] (Pulse <= 104.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.812 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.252 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.119) U[0,2] (lds <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.408 & s24_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.474) U[1,1] (n_edrk <= 0.980)) [Discrimination Score: -1.423; Robustness + : 0.596; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.755 -> SBP <= 160.211) [Discrimination Score: 0.528; Robustness + : -28.452; Robustness - : -53.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.832 & lds <= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.256) U[1,2] (death >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 16.341 -> ICU_Pt_Days <= 1.135) [Discrimination Score: 1.352; Robustness + : -5.113; Robustness - : -9.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.732 | Resp <= 21.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.192) U[0,1] (y <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.198) U[2,2] (POTASSIUM <= 4.029)) [Discrimination Score: 1.464; Robustness + : 39.333; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.833) U[0,1] (LOS <= 10.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.104 -> WHITE_BLOOD_CELL_COUNT <= 9.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.136) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.124) U[1,2] (Temp <= 36.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.119 & HEMOGLOBIN <= 10.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.107) U[1,1] (Temp <= 37.018)) [Discrimination Score: -0.899; Robustness + : 0.300; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.223) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.578; Robustness + : 25.766; Robustness - : 16.279; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.293) U[0,0] (PROTIME_INR <= 1.171)) [Discrimination Score: 1.105; Robustness + : 0.670; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.649) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.640 | PHOSPHORUS >= 3.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.046 & WHITE_BLOOD_CELL_COUNT >= 8.617) [Discrimination Score: 1.500; Robustness + : -0.099; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.930 & PLATELET_COUNT <= 252.357) [Discrimination Score: -1.291; Robustness + : -20.005; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 14.527) U[1,2] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.569 -> Temp >= 36.100) [Discrimination Score: -0.236; Robustness + : -0.790; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.339) U[1,2] (n_edrk >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.753) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.621; Robustness + : 2.094; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.339 | s2_edrk <= 0.001) [Discrimination Score: 0.416; Robustness + : 6.661; Robustness - : 4.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.172 & PHOSPHORUS >= 3.920) [Discrimination Score: 0.970; Robustness + : 0.996; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.193 | PROTIME_INR >= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.444) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.910)) [Discrimination Score: -1.500; Robustness + : 1.197; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.168 -> edrk >= 12.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.965 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.712 -> SODIUM <= 137.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.741 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.245 & ICU_Pt_Days <= 2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.299 -> Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.134 -> Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[0,1] (n_evts <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.858 & Mort <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.616) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[1,1] (hr <= 113.767)) [Discrimination Score: 0.581; Robustness + : 27.310; Robustness - : 17.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.383 -> y >= 0.156) [Discrimination Score: 1.331; Robustness + : -0.760; Robustness - : -1.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 4.434 | Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.030) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.502; Robustness + : 23.953; Robustness - : 15.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.877 | Resp >= 14.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.335) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.130)) [Discrimination Score: 1.078; Robustness + : 0.825; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.871) U[0,2] (GLUCOSE <= 182.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,1] (PLATELET_COUNT <= 284.658)) [Discrimination Score: -1.488; Robustness + : 26.799; Robustness - : 72.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.019 | tte >= -2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.732 & Resp <= 20.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 9.414 | direct <= 0.699) [Discrimination Score: -1.499; Robustness + : 3.139; Robustness - : 8.314; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.779) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.077 -> SBP <= 166.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (Mort <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.081) U[1,2] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.215) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.948 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.141) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.291 & lds >= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.059 -> n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.559 & s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 31.964 | Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 60.024 | direct >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.991 | LOS >= 1.031) [Discrimination Score: -0.590; Robustness + : 3.565; Robustness - : 7.627; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.273) U[0,0] (PHOSPHORUS <= 4.571)) [Discrimination Score: -0.483; Robustness + : 10.531; Robustness - : 14.624; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.073) U[1,1] (n_edrk >= 0.507)) [Discrimination Score: -1.483; Robustness + : 1.485; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.662 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.092) U[2,2] (Temp >= 36.375)) [Discrimination Score: 0.912; Robustness + : 1.868; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.564 -> SpO2 >= 94.140) [Discrimination Score: -0.319; Robustness + : -9.178; Robustness - : -6.830; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.640) U[0,1] (Temp <= 36.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.937) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 274.222) U[0,2] (Temp >= 36.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.036 -> Mort >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.374 | PARTIAL_THROMBOPLASTIN_TIME >= 30.264) [Discrimination Score: 0.005; Robustness + : 3.393; Robustness - : 3.374; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.671) U[0,2] (PROTIME_INR >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.501) U[0,2] (n_evts <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.339 -> edrk <= 29.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.569 & CREATININE >= 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.972 | Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.019 & Glasgow_Coma_Scale_Total >= 14.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.758) U[0,2] (Mort <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.753) U[0,1] (MET <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.509 & HEMOGLOBIN <= 9.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.910) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.789 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.107) U[0,1] (n_edrk >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.269 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 8.367 & edrk >= 13.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.318) U[0,0] (n_edrk <= 0.850)) [Discrimination Score: -1.265; Robustness + : 9.297; Robustness - : 24.318; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[2,2] (hr >= 76.753)) [Discrimination Score: -0.591; Robustness + : 9.776; Robustness - : 20.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.975 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.104 -> SBP >= 96.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.293 & Mort >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.098 & SBP >= 70.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.142 | direct >= 0.039) [Discrimination Score: 0.591; Robustness + : 2.918; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
