G[1,2](hr >= 62.017 & Pulse >= 68.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.984 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | LOS >= 4.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.750) U[1,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.331) U[0,2] (PHOSPHORUS >= 3.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.152 & tte >= -1.506) [Discrimination Score: 2.179; Robustness + : 0.941; Robustness - : -2.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.007 & Resp <= 19.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.254 -> GLUCOSE >= 108.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.209 -> PLATELET_COUNT >= 98.566) [Discrimination Score: 2.549; Robustness + : -15.315; Robustness - : -113.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.534 -> SBP >= 77.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.589 -> CO2 <= 26.435) [Discrimination Score: 0.860; Robustness + : -1.140; Robustness - : -2.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.081 -> Temp >= 35.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.143 | SBP >= 89.261) [Discrimination Score: -0.199; Robustness + : 22.006; Robustness - : 29.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.709 & dfa <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.267) U[1,2] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.906 & lds >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 2.091 | dfa <= 0.729) [Discrimination Score: 1.141; Robustness + : 0.431; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.004 & SBP <= 166.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 152.435 & WHITE_BLOOD_CELL_COUNT >= 5.296) [Discrimination Score: -2.549; Robustness + : -0.040; Robustness - : 3.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 43.163 -> dfa <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 63.916) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 -> Temp <= 36.958) [Discrimination Score: 0.393; Robustness + : -0.216; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 51.605 -> SBP <= 153.263) [Discrimination Score: 0.059; Robustness + : -42.590; Robustness - : -43.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 97.475 -> s8_hr <= 0.001) [Discrimination Score: -0.825; Robustness + : -26.497; Robustness - : -12.911; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.030) U[0,1] (SBP <= 121.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.785) U[2,2] (SODIUM <= 135.351)) [Discrimination Score: 1.339; Robustness + : 2.999; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & hr >= 65.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.649 | SBP >= 105.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.998) U[0,1] (Resp <= 19.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.185) U[1,2] (MET <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.968 -> Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 85.148 & LOS <= 5.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.076) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.015; Robustness + : 3.565; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.737 | direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (LOS <= 8.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.553) U[0,2] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.658) U[2,2] (SBP <= 149.438)) [Discrimination Score: -0.083; Robustness + : 38.949; Robustness - : 41.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.906 & hr <= 78.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.058 & Pulse <= 100.153) [Discrimination Score: 0.588; Robustness + : 0.058; Robustness - : -2.915; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.364) U[1,1] (Pulse >= 71.018)) [Discrimination Score: -0.914; Robustness + : 2.547; Robustness - : 19.598; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (Temp >= 35.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.051 -> PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.574)) [Discrimination Score: -2.550; Robustness + : 0.377; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.302) U[0,2] (HEMOGLOBIN >= 7.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.106 -> ICU_Pt_Days <= 4.135) [Discrimination Score: 0.213; Robustness + : -1.135; Robustness - : -1.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.850 & tte >= -3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | PHOSPHORUS >= 3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.122 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.440 & PLATELET_COUNT >= 84.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.049 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.881) U[1,1] (Glasgow_Coma_Scale_Total >= 14.596)) [Discrimination Score: -2.500; Robustness + : 6.480; Robustness - : 31.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.163 | death <= 0.051) [Discrimination Score: -2.441; Robustness + : 0.818; Robustness - : 3.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & GLUCOSE <= 115.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.809) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 -> SBP <= 163.100) [Discrimination Score: 0.083; Robustness + : -52.612; Robustness - : -54.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.365 | Temp <= 37.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.022 | srr <= 0.128) [Discrimination Score: -1.460; Robustness + : 7.066; Robustness - : 36.615; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.080) U[2,2] (Mort >= 0.053)) [Discrimination Score: -0.465; Robustness + : 1.330; Robustness - : 6.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.394 -> SBP >= 63.251) [Discrimination Score: -0.083; Robustness + : -47.238; Robustness - : -45.178; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.797) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: -1.459; Robustness + : 7.264; Robustness - : 36.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.044 -> POTASSIUM <= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 63.578 -> s24_hr <= 2.4930505546932493e-05) [Discrimination Score: 0.799; Robustness + : -9.022; Robustness - : -25.708; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (SODIUM >= 132.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.585) U[0,1] (PLATELET_COUNT <= 142.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.672 | SODIUM >= 132.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.974 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 126.721 & SBP >= 63.263) [Discrimination Score: 2.511; Robustness + : 24.773; Robustness - : -85.279; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.757) U[0,2] (n_edrk >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.862 & s24_edrk >= -0.003) [Discrimination Score: 0.231; Robustness + : -0.668; Robustness - : -1.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.695 | POTASSIUM >= 3.862) [Discrimination Score: 1.155; Robustness + : 0.695; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.137 & HEMOGLOBIN <= 9.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.889) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | ICU_Pt_Days <= 3.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.768 & ICU_Pt_Days <= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.897 & cosen <= -1.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.130 | PROTIME_INR >= 1.031) [Discrimination Score: 0.587; Robustness + : 1.226; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.619 & Mort <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.294) U[0,1] (CREATININE <= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.426) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (n_evts >= 0.127)) [Discrimination Score: -7898176688397563.000; Robustness + : -0.004; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.276) U[1,1] (ICU_Pt_Days <= 3.845)) [Discrimination Score: -0.654; Robustness + : 0.845; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.473 & dfa <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 64.447 & SBP <= 114.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.027 & y >= 0.026) [Discrimination Score: -1.157; Robustness + : -0.027; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 119.864 & Resp >= 16.077) [Discrimination Score: 1.032; Robustness + : -10.707; Robustness - : -78.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.490 -> PHOSPHORUS >= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.106) U[1,1] (srr <= 0.131)) [Discrimination Score: 2.446; Robustness + : 8.967; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.081) U[1,2] (Glasgow_Coma_Scale_Total >= 14.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (Resp <= 19.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.536 -> cosen <= -2.282) [Discrimination Score: -1.189; Robustness + : -3.596; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.092 & POTASSIUM >= 3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.695 -> Pulse <= 103.400) [Discrimination Score: -0.711; Robustness + : -32.666; Robustness - : -18.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.187 | s8_edrk <= 0.003) [Discrimination Score: 0.292; Robustness + : 19.498; Robustness - : 15.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.315 & n_evts <= 0.749) [Discrimination Score: 0.619; Robustness + : 0.135; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.155 & Resp >= 14.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.718 & SpO2 >= 91.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.469) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.722 & SpO2 >= 87.317) [Discrimination Score: 0.230; Robustness + : 0.135; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.839) U[2,2] (PROTIME_INR <= 1.090)) [Discrimination Score: -0.131; Robustness + : 2.839; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.988) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.943)) [Discrimination Score: 0.252; Robustness + : 6.988; Robustness - : 6.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.045 | SpO2 <= 99.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.605) U[0,1] (LOS >= 3.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.086 & PROTIME_INR <= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.880) U[0,0] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.408; Robustness + : 0.880; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.135 -> WHITE_BLOOD_CELL_COUNT <= 6.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 & WHITE_BLOOD_CELL_COUNT >= 4.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 & HEMOGLOBIN <= 9.129) [Discrimination Score: 2.550; Robustness + : -0.150; Robustness - : -1.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.741 | GLUCOSE >= 108.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.803) U[0,2] (SBP <= 118.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | O2_Flow >= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.274) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.624 | PHOSPHORUS >= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.253 & WHITE_BLOOD_CELL_COUNT >= 5.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.479 -> PLATELET_COUNT >= 89.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 -> PHOSPHORUS >= 3.541) [Discrimination Score: 0.064; Robustness + : -0.137; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (PHOSPHORUS >= 3.518)) [Discrimination Score: 2.550; Robustness + : 0.156; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.683 -> Resp >= 17.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.014 -> PLATELET_COUNT <= 127.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 -> PLATELET_COUNT <= 178.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 95.006 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.375 | LOS <= 7.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.702 | SODIUM >= 131.139) [Discrimination Score: -2.098; Robustness + : 2.212; Robustness - : 5.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.074 -> SBP >= 87.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.928 & LOS <= 5.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (CREATININE >= 1.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.807 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.671) U[2,2] (LOS >= 5.114)) [Discrimination Score: -2.532; Robustness + : 1.572; Robustness - : 11.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | BLOOD_UREA_NITROGEN >= 37.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.951 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.972 & O2_Flow >= 1.091) [Discrimination Score: -0.584; Robustness + : 0.042; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.463) U[0,1] (SBP >= 83.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.404) U[0,1] (Resp >= 16.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.459) U[0,0] (GLUCOSE <= 115.053)) [Discrimination Score: 1.048; Robustness + : 7.241; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 107.985 | MET <= 0.769) [Discrimination Score: -1.047; Robustness + : 2.163; Robustness - : 9.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.080 -> SpO2 >= 91.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.703 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.270 & SODIUM <= 136.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.533) U[0,1] (SODIUM >= 133.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.976 & direct <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 -> Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.606 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.643 -> lds <= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.008 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
