G[0,1](hr >= 70.076 & Pulse >= 76.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.028 -> s24_hr >= -0.000) [Discrimination Score: 1.783; Robustness + : -0.000; Robustness - : -3.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.414 -> tte <= -0.167) [Discrimination Score: 1.308; Robustness + : -1.228; Robustness - : -25.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.651 | Resp <= 18.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.449 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.449; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.943) U[1,2] (TOTAL_PROTEIN <= 7.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 33.605 & Pulse <= 93.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.361) U[0,1] (Pulse <= 85.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.120) U[1,1] (TOTAL_BILIRUBIN <= 0.644)) [Discrimination Score: -0.861; Robustness + : 4.012; Robustness - : 23.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.142) U[1,2] (Resp >= 14.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.645) U[1,2] (y <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.594) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.682)) [Discrimination Score: 0.247; Robustness + : 5.759; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 89.661 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -6.954; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.089) U[0,1] (Resp <= 20.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.319) U[0,2] (MET <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.055) U[0,0] (TROPONIN_I >= 0.072)) [Discrimination Score: -0.490; Robustness + : 5.486; Robustness - : 16.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.046 & s8_edrk <= 0.004) [Discrimination Score: 0.359; Robustness + : -0.021; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.831 | MET <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.607 | MET <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.760 | SpO2 >= 92.716) [Discrimination Score: 0.534; Robustness + : 3.659; Robustness - : 2.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.002 & n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.631 & Glasgow_Coma_Scale_Total >= 14.795) [Discrimination Score: 0.835; Robustness + : 0.119; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.549 & TOTAL_PROTEIN <= 7.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 27.074 -> Glasgow_Coma_Scale_Total >= 14.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 35.472 -> Glasgow_Coma_Scale_Total >= 14.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[2,2] (TOTAL_BILIRUBIN >= 0.545)) [Discrimination Score: -1.473; Robustness + : -0.028; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.039 | Pulse <= 80.122) [Discrimination Score: 0.486; Robustness + : 5.533; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.960 & HEMOGLOBIN >= 10.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.699 -> PROTIME_INR <= 2.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.938) U[1,1] (TROPONIN_I <= 0.075)) [Discrimination Score: 1.155; Robustness + : 0.062; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (Temp >= 35.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 | Pulse <= 95.918) [Discrimination Score: 0.688; Robustness + : 19.918; Robustness - : 8.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.559 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.076 -> SBP >= 117.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.861 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.664 & n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.600) U[0,1] (Pulse <= 107.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.043 -> WHITE_BLOOD_CELL_COUNT >= 6.268) [Discrimination Score: 4.796; Robustness + : -1.006; Robustness - : -2.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.801) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.812 | s2_edrk <= 0.004) [Discrimination Score: -0.349; Robustness + : 0.135; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.479 & Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.054 | dfa <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.618) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.533 & Pulse <= 96.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.275 & tte >= -0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.251) U[2,2] (O2_Flow <= 2.496)) [Discrimination Score: -1.275; Robustness + : 4.344; Robustness - : 30.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.694 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.437 -> Temp <= 36.914) [Discrimination Score: 1.373; Robustness + : -0.455; Robustness - : -3.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 82.607 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.624 -> Pulse >= 75.131) [Discrimination Score: 0.868; Robustness + : -3.012; Robustness - : -21.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.955 | s24_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.996) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.343) U[1,2] (tte >= -3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.883) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.988) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1391.517; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.561 -> O2_Flow <= 5.884) [Discrimination Score: -0.893; Robustness + : -3.884; Robustness - : -2.669; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.383) U[1,2] (hr >= 77.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.219) U[0,2] (O2_Flow >= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.611 -> Glasgow_Coma_Scale_Total >= 14.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.251 & Pulse >= 75.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.776 & n_edrk >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.479 & SBP >= 100.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.907 & Pulse <= 81.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.007 & Pulse <= 100.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.462 & Pulse <= 90.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.089) U[0,1] (Pulse <= 86.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.958 -> Pulse >= 70.410) [Discrimination Score: 0.854; Robustness + : -5.590; Robustness - : -25.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.619 & Pulse >= 77.944) [Discrimination Score: -0.498; Robustness + : -3.016; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.098 & Pulse >= 72.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.724) U[0,1] (Pulse >= 75.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.968 | ICU_Pt_Days <= 2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.127)) [Discrimination Score: 2.698; Robustness + : 3.423; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.205) U[1,2] (ICU_Pt_Days <= 4.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.237) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.102; Robustness + : 9.237; Robustness - : 5.808; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.440) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.145 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.371 -> Temp >= 35.725) [Discrimination Score: -0.346; Robustness + : -0.731; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.598) U[0,1] (LOS >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (TOTAL_PROTEIN >= 7.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 26.483 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.860) U[0,1] (TOTAL_BILIRUBIN >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.341 & Pulse <= 111.080) [Discrimination Score: 0.573; Robustness + : 0.339; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.065 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.228) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.045) U[1,1] (PROTIME_INR <= 2.403)) [Discrimination Score: -4.796; Robustness + : 0.093; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.844 -> y <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.250 | SpO2 >= 86.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.665 -> Glasgow_Coma_Scale_Total >= 14.006) [Discrimination Score: -1.133; Robustness + : -0.994; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.492) U[0,2] (Resp <= 19.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.425 | s24_hr <= 0.000) [Discrimination Score: -0.713; Robustness + : 1.355; Robustness - : 3.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.242 & LOS <= 6.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.190) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 78.776 | s8_hr <= 0.000) [Discrimination Score: -0.430; Robustness + : 2.075; Robustness - : 10.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 79.842 & Resp <= 21.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 216.956 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.354 | lds >= 1.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.416 & WHITE_BLOOD_CELL_COUNT <= 7.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.696 & SpO2 >= 91.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.959 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.279 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.008 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.308) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.802) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.577; Robustness + : 15.148; Robustness - : 20.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.111 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.626) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.796 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.313) U[0,0] (death <= 0.187)) [Discrimination Score: -0.831; Robustness + : 0.217; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.023 | Pulse <= 98.279) [Discrimination Score: 0.722; Robustness + : 22.279; Robustness - : 9.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.620 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.147 | s24_edrk >= -0.003) [Discrimination Score: 1.102; Robustness + : 9.147; Robustness - : 5.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.073 & SpO2 <= 99.524) [Discrimination Score: -0.632; Robustness + : -0.073; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.067 -> Temp >= 35.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.912 & TROPONIN_I >= 0.066) [Discrimination Score: 0.577; Robustness + : -0.005; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.670 | TROPONIN_I >= 0.068) [Discrimination Score: 0.589; Robustness + : 0.926; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.052 | TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.209) U[0,0] (TROPONIN_I <= 0.077)) [Discrimination Score: 0.568; Robustness + : 1.197; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.715 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.303 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.370) U[0,0] (cosen <= -0.989)) [Discrimination Score: 0.990; Robustness + : 1.408; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.641) U[0,2] (y <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.309 & lds >= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.890) U[1,1] (Temp >= 36.091)) [Discrimination Score: 0.153; Robustness + : 10.861; Robustness - : 9.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 24.641 | CREATININE >= 1.063) [Discrimination Score: 4.796; Robustness + : 3.221; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 102.636) U[0,0] (CALCIUM <= 8.922)) [Discrimination Score: 4.796; Robustness + : 6.099; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.489) U[0,1] (TOTAL_PROTEIN <= 7.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.832) U[1,1] (CREATININE <= 1.099)) [Discrimination Score: -4.794; Robustness + : 0.351; Robustness - : 7.832; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.236) U[0,2] (CHLORIDE <= 104.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 102.994 -> CO2 <= 25.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.043) U[2,2] (TOTAL_BILIRUBIN >= 0.519)) [Discrimination Score: -3.634; Robustness + : 0.033; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.489) U[0,1] (TOTAL_PROTEIN >= 6.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.491 -> TOTAL_BILIRUBIN >= 0.538) [Discrimination Score: 0.678; Robustness + : -0.073; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.179 | TOTAL_BILIRUBIN <= 0.593) [Discrimination Score: -0.577; Robustness + : 2.407; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 26.820 -> CHLORIDE <= 105.528) [Discrimination Score: 1.158; Robustness + : -2.405; Robustness - : -4.820; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.495) U[0,2] (GLUCOSE >= 112.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.699) U[1,2] (TOTAL_PROTEIN >= 7.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.196 -> y <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.486 | hr <= 106.751) [Discrimination Score: 1.390; Robustness + : 32.944; Robustness - : 10.498; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.164) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.908) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.505 & s2_edrk <= 0.004) [Discrimination Score: 1.079; Robustness + : 0.004; Robustness - : -12.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.134 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
