G[1,2](hr >= 71.513 & Pulse >= 74.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (SpO2 >= 89.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.044 & tte >= -1.657) [Discrimination Score: 0.632; Robustness + : 1.042; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.521 | LOS <= 4.480) [Discrimination Score: 3.445; Robustness + : 4.480; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.169) U[2,2] (dfa <= 1.034)) [Discrimination Score: 0.182; Robustness + : 0.475; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | y >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 | SpO2 <= 98.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 -> y <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (SBP >= 90.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.817 | Glasgow_Coma_Scale_Total >= 14.608) [Discrimination Score: 0.167; Robustness + : 0.412; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.043 -> SpO2 >= 92.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 & SBP >= 65.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.098 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.542 | LOS <= 10.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.537 -> y <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.057) U[1,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.285) U[1,2] (SpO2 >= 88.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.014 | SpO2 <= 97.143) [Discrimination Score: -0.980; Robustness + : 0.097; Robustness - : 4.835; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= 6.151433917477435e-05) U[2,2] (y <= 0.230)) [Discrimination Score: 1.155; Robustness + : 0.230; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.404 | tte <= -0.094) [Discrimination Score: -0.539; Robustness + : 0.404; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.532) U[0,0] (tte >= -1.920)) [Discrimination Score: -0.288; Robustness + : 2.584; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.010 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.698 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.279 | direct <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 35.973 -> y <= 0.250) [Discrimination Score: -0.549; Robustness + : -0.870; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.397 -> n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.397 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 | MET >= 0.015) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,0] (n_edrk >= 0.046)) [Discrimination Score: 0.612; Robustness + : 0.885; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.076 -> lds <= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.389 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.043) U[0,2] (Mort <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.348 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SpO2 <= 96.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.274; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.584 | SBP >= 99.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.304 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.566 | SpO2 >= 85.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.059 & O2_Flow <= 6.746) [Discrimination Score: 0.749; Robustness + : 1.086; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.918 -> Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.074) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.582 & n_edrk >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.519; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.423 -> s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.423; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.808 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.080) U[0,2] (tte <= -0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (O2_Flow <= 6.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,0] (Temp >= 36.156)) [Discrimination Score: 1.070; Robustness + : 0.700; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.909 & srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,0] (death <= 0.810)) [Discrimination Score: 0.632; Robustness + : 0.810; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.243 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[2,2] (SpO2 <= 99.865)) [Discrimination Score: -0.718; Robustness + : 2.218; Robustness - : 5.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.687 -> tte >= -3.693) [Discrimination Score: -0.942; Robustness + : -3.693; Robustness - : -2.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.470 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.459 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[0,0] (s24_hr <= 7.584066015420736e-05)) [Discrimination Score: -1.477; Robustness + : 0.000; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.880) U[1,1] (y >= 0.104)) [Discrimination Score: -0.340; Robustness + : 0.320; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.421 | lds <= 1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 | n_edrk >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.200) U[0,1] (hr <= 103.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.034) U[0,2] (Resp <= 18.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.660 | lds >= 1.152) [Discrimination Score: -1.091; Robustness + : 0.634; Robustness - : 19.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & O2_Flow >= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.562 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (death <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.056) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (tte >= -2.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.420 -> SpO2 <= 98.211) [Discrimination Score: 0.731; Robustness + : -0.932; Robustness - : -4.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.031 & srr >= 0.078) [Discrimination Score: -0.478; Robustness + : -0.034; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 113.291 | s2_hr <= 0.003) [Discrimination Score: 0.651; Robustness + : 37.467; Robustness - : 24.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.430 | Resp <= 19.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (srr <= 0.194)) [Discrimination Score: -0.302; Robustness + : 0.105; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.354 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (Temp <= 37.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.554 & dfa <= 0.630) [Discrimination Score: 0.196; Robustness + : 0.039; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.972 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.022) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.107; Robustness + : 0.610; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.700 -> Temp >= 36.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 & MET >= 0.023) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.937 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.583 -> s2_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.583; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.256 & Temp <= 37.189) [Discrimination Score: 0.387; Robustness + : 0.333; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & SpO2 >= 88.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.682 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= 8.821868334358564e-05 | srr <= 0.164) [Discrimination Score: 0.052; Robustness + : 0.076; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.210 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.300; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.354 | s2_hr <= 0.002) [Discrimination Score: -0.314; Robustness + : 0.166; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.110 | s24_hr <= 9.867583905663424e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.387 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.387; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 92.352 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.327 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.771 | srr >= 0.078) [Discrimination Score: 1.151; Robustness + : 0.771; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.282) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.060 & ICU_Pt_Days <= 4.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.220 & tte <= -0.030) [Discrimination Score: -0.728; Robustness + : -0.095; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.693 | SpO2 <= 99.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.483 | tte >= -3.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.880 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 & srr >= 0.088) [Discrimination Score: -0.110; Robustness + : -0.014; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.149 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 0.149; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.464 & MET >= 0.039) [Discrimination Score: 0.451; Robustness + : -0.039; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.456) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.787 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.382 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.512 -> Pulse >= 73.692) [Discrimination Score: 0.717; Robustness + : -2.998; Robustness - : -16.759; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.351) U[0,1] (tte >= -2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.683 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.055) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.279 & O2_Flow >= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.122) U[0,1] (SpO2 <= 97.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.970 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.007 & Pulse >= 75.318) [Discrimination Score: -0.223; Robustness + : -1.547; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.900 -> Temp <= 37.088) [Discrimination Score: 0.911; Robustness + : -0.231; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.200 | Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.407 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.329; Robustness + : -0.124; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.719 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.651 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 | dfa <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.900 -> dfa >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.200 & hr >= 75.827) [Discrimination Score: -0.903; Robustness + : -1.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 87.352 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.794; Robustness + : -0.140; Robustness - : -10.936; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.381) U[2,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: -0.242; Robustness + : 0.191; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.187 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.200 | SpO2 >= 86.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.330 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[1,2] (hr <= 115.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 94.700 & SpO2 >= 86.104) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.727 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,1] (SpO2 <= 98.678)) [Discrimination Score: -0.719; Robustness + : 1.126; Robustness - : 4.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.100 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.687) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
