G[1,2](hr >= 60.051 & Pulse >= 63.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.449 -> ICU_Pt_Days <= 5.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.834 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.451 -> Resp <= 20.246) [Discrimination Score: 0.539; Robustness + : -1.733; Robustness - : -3.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.833 & hr <= 99.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.921 & n_evts <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[1,1] (y >= 0.153)) [Discrimination Score: -2.443; Robustness + : 0.000; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.590) U[1,2] (Resp >= 18.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.270 -> hr >= 70.117) [Discrimination Score: 1.679; Robustness + : -1.191; Robustness - : -27.639; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.375) U[1,2] (SpO2 >= 85.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.253) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1149.650; Robustness + : 0.001; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.913 -> O2_Flow >= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.327) U[1,2] (Resp <= 20.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.075) U[1,1] (lds <= 1.453)) [Discrimination Score: 2.672; Robustness + : 5.238; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.675 | WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | y <= 0.504) [Discrimination Score: 2.449; Robustness + : 0.504; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.122 -> Glasgow_Coma_Scale_Total >= 14.136) [Discrimination Score: -0.408; Robustness + : -0.864; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.804 | n_evts >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.684) U[0,2] (n_edrk <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.534 & hr <= 84.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.750 | lds <= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.492 & lds <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.053 & SODIUM <= 137.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 66.432 & lds >= 0.620) [Discrimination Score: -2.437; Robustness + : -14.885; Robustness - : 1.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.668 -> POTASSIUM >= 3.888) [Discrimination Score: 1.213; Robustness + : -0.293; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.756) U[2,2] (TOTAL_PROTEIN <= 7.075)) [Discrimination Score: -0.333; Robustness + : 0.756; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.767 -> lds >= 0.517) [Discrimination Score: -1.216; Robustness + : -2.443; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.754 -> y >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.946 & tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.540) U[0,1] (SBP <= 172.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.621 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.494 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.998) U[1,2] (tte <= -0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.946) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.320; Robustness + : 1.529; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.479 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.123) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.194 -> y <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.606 | n_edrk >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.826) U[0,1] (PLATELET_COUNT >= 213.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.917 -> WHITE_BLOOD_CELL_COUNT <= 8.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.753 -> n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.174 -> O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.218) U[0,2] (Mort <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (PLATELET_COUNT <= 217.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.987 | WHITE_BLOOD_CELL_COUNT >= 8.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.309) U[2,2] (PLATELET_COUNT <= 219.690)) [Discrimination Score: -3.606; Robustness + : 0.836; Robustness - : 7.690; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.947) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.253)) [Discrimination Score: 0.632; Robustness + : 0.947; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.634 -> s8_hr <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.634; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.279) U[2,2] (Mort <= 0.865)) [Discrimination Score: 0.604; Robustness + : 0.865; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 | direct >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.007 | SBP >= 96.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.428 -> MET >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.040) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.526 | y >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.165 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.724 | Mort <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.946 | Mort >= 0.119) [Discrimination Score: 0.504; Robustness + : 0.554; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.112 & Mort >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.957 | direct >= 0.051) [Discrimination Score: -2.246; Robustness + : 0.064; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.064 & GLUCOSE <= 128.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.425 -> direct >= 0.166) [Discrimination Score: -0.644; Robustness + : -1.198; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.924 & direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.860 & Mort >= 0.084) [Discrimination Score: 2.449; Robustness + : -0.092; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.067 -> TOTAL_BILIRUBIN <= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.150) U[0,0] (Mort >= 0.049)) [Discrimination Score: 2.293; Robustness + : 20.693; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (PHOSPHORUS <= 3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.637) U[0,2] (TOTAL_BILIRUBIN <= 1.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.268) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.721 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.545) [Discrimination Score: 2.449; Robustness + : -0.940; Robustness - : -2.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.877 -> direct <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.173) U[0,2] (Mort <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.642) U[1,2] (POTASSIUM <= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.273) U[1,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,0] (POTASSIUM >= 3.800)) [Discrimination Score: -1.723; Robustness + : 0.028; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.524) U[0,2] (SBP >= 81.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.615 -> Glasgow_Coma_Scale_Total >= 14.539) [Discrimination Score: 0.505; Robustness + : -5.240; Robustness - : -8.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 16.119 & LOS <= 9.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.860 -> PLATELET_COUNT <= 220.952) [Discrimination Score: 3.606; Robustness + : -0.595; Robustness - : -8.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.180 | n_edrk <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.403 -> n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.883) U[0,1] (TOTAL_PROTEIN >= 6.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.053 | n_edrk >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.700 | n_edrk <= 0.762) [Discrimination Score: -1.247; Robustness + : 0.078; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.191 -> n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.564) U[0,0] (n_edrk <= 0.953)) [Discrimination Score: 2.312; Robustness + : 24.485; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.519 & PARTIAL_THROMBOPLASTIN_TIME >= 29.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.981 & n_edrk >= 0.088) [Discrimination Score: 2.449; Robustness + : 0.138; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[1,2] (SODIUM >= 137.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.415) U[0,1] (n_edrk >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.442 & TOTAL_BILIRUBIN <= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.505 | POTASSIUM >= 3.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.967 | Temp <= 37.070) [Discrimination Score: 0.574; Robustness + : 0.991; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (cosen <= -1.432)) [Discrimination Score: 0.162; Robustness + : 0.688; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.113) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 & Resp <= 21.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.329 -> LOS <= 9.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> SBP <= 161.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.323 | LOS >= 2.645) [Discrimination Score: 0.919; Robustness + : 7.355; Robustness - : 4.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.222 -> PHOSPHORUS <= 3.377) [Discrimination Score: -0.891; Robustness + : -4.778; Robustness - : -2.263; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.531) U[0,2] (LOS >= 3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.417 | MAGNESIUM >= 1.772) [Discrimination Score: -1.097; Robustness + : 0.417; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.269) U[0,2] (LOS <= 11.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 126.716 | LOS >= 6.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.888) U[0,2] (TOTAL_BILIRUBIN >= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.354 -> LOS >= 8.472) [Discrimination Score: -0.309; Robustness + : -1.528; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.056 & PARTIAL_THROMBOPLASTIN_TIME >= 28.886) [Discrimination Score: -0.215; Robustness + : -0.257; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.173 | POTASSIUM >= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.997 -> LOS >= 8.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.129) U[0,2] (SODIUM >= 137.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.405) U[0,2] (Pulse <= 105.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.586 & Temp >= 35.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.334 | SpO2 >= 95.245) [Discrimination Score: -0.041; Robustness + : 1.903; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.425) U[0,0] (Mort <= 0.174)) [Discrimination Score: 2.048; Robustness + : 30.006; Robustness - : 5.872; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (Temp >= 36.114)) [Discrimination Score: -1.281; Robustness + : 0.059; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.748) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.542 | lds >= 1.097) [Discrimination Score: 0.685; Robustness + : 0.542; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.603 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.362; Robustness + : 0.569; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.246) U[1,2] (n_evts >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.268) U[1,2] (hr <= 86.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.579 -> lds <= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.000) U[1,1] (Temp <= 36.718)) [Discrimination Score: 0.583; Robustness + : 0.639; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.706) U[1,1] (Resp >= 17.709)) [Discrimination Score: -1.706; Robustness + : 3.843; Robustness - : 33.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.998 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.651 | Pulse <= 87.487) [Discrimination Score: 1.415; Robustness + : 16.773; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.942) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: 1.821; Robustness + : 41.001; Robustness - : 12.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.613 & srr <= 0.132) [Discrimination Score: -0.889; Robustness + : 0.020; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.282 & LOS >= 6.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.194) U[1,1] (y >= 0.138)) [Discrimination Score: -2.449; Robustness + : 0.194; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 -> y <= 0.214) [Discrimination Score: -0.233; Robustness + : -0.214; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.062) U[1,2] (Temp <= 36.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.134 | y <= 0.944) [Discrimination Score: 2.447; Robustness + : 0.944; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.969 -> y <= 0.321) [Discrimination Score: -1.203; Robustness + : -1.016; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.955) U[1,2] (Pulse <= 84.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.352) U[1,2] (tte <= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 218.683 -> tte <= -0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.174 | tte <= -0.281) [Discrimination Score: 2.703; Robustness + : 5.111; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.070 -> WHITE_BLOOD_CELL_COUNT <= 8.316) [Discrimination Score: 0.830; Robustness + : -0.066; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.116) U[1,1] (Pulse <= 85.203)) [Discrimination Score: 0.926; Robustness + : 14.489; Robustness - : 4.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.638 | edrk >= 14.071) [Discrimination Score: -0.060; Robustness + : 5.146; Robustness - : 5.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.619 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (cosen <= -1.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.416 -> edrk >= 17.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
