G[1,2](hr >= 75.877 & Pulse >= 73.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.224 & hr >= 79.692) [Discrimination Score: -0.589; Robustness + : -2.184; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.261) U[1,2] (s2_hr <= -1.0050157043003507e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.646 & direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.127 -> Mort <= 0.364) [Discrimination Score: -1.078; Robustness + : -0.956; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.472) U[0,2] (Pulse <= 107.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.659) U[0,2] (PHOSPHORUS >= 2.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.177) U[1,2] (direct <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 45.945 & Mort >= 0.033) [Discrimination Score: -0.823; Robustness + : -2.261; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.107 & Pulse <= 80.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.207 -> direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.746 | Mort <= 0.872) [Discrimination Score: 1.139; Robustness + : 2.210; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.786 | PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.995 -> SODIUM <= 136.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.076) U[0,1] (lds <= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.183) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.051) U[0,1] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.320 | Resp >= 18.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.467 | POTASSIUM <= 5.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.691) U[1,1] (tte >= -1.073)) [Discrimination Score: 0.826; Robustness + : 38.209; Robustness - : 22.647; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.426) U[0,0] (Pulse >= 69.681)) [Discrimination Score: -0.326; Robustness + : 9.426; Robustness - : 15.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.328 & n_edrk >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.043 & s8_hr <= 0.000) [Discrimination Score: 3.686; Robustness + : -0.002; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 | Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.316) U[1,1] (SBP <= 146.302)) [Discrimination Score: 0.134; Robustness + : 32.965; Robustness - : 25.785; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.197 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.027 -> SpO2 >= 89.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.369 | Temp >= 36.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.897 -> hr <= 95.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.928) U[0,0] (srr <= 0.187)) [Discrimination Score: 0.130; Robustness + : 4.840; Robustness - : 4.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.761) U[1,2] (PHOSPHORUS <= 3.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.384 & Resp >= 15.547) [Discrimination Score: 0.251; Robustness + : 0.028; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.780) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.265) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.681 & SBP >= 101.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.535 -> SBP >= 89.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.690 | SpO2 <= 95.892) [Discrimination Score: -0.555; Robustness + : 0.700; Robustness - : 3.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.588 & SBP <= 167.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.074) U[1,2] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | PHOSPHORUS >= 2.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.509 | PHOSPHORUS <= 2.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> lds >= 0.504) [Discrimination Score: -0.338; Robustness + : -1.309; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.101) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.268 -> SBP <= 142.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.267) U[1,2] (hr >= 79.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (Temp <= 36.802)) [Discrimination Score: -0.325; Robustness + : 0.093; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.541 | s24_hr >= -0.001) [Discrimination Score: 3913.556; Robustness + : 0.541; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.107 & lds >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.708) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.560; Robustness + : 1.694; Robustness - : 4.708; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.226) U[1,2] (SBP <= 169.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.472) U[1,2] (PLATELET_COUNT >= 201.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.454 -> n_evts <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.033 & Resp <= 21.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.765 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.765 & O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.739 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.344 & s8_edrk >= -0.001) [Discrimination Score: 1.787; Robustness + : 0.001; Robustness - : -2.705; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.727) U[2,2] (hr <= 107.444)) [Discrimination Score: 0.890; Robustness + : 28.657; Robustness - : 13.875; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.045) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 156.044 -> y <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.699 -> CREATININE >= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.801 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.634 -> Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.721 -> Pulse <= 86.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.098 & MET <= 0.403) [Discrimination Score: 3.688; Robustness + : 0.313; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.285) U[1,2] (CO2 <= 22.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.034 & Pulse <= 101.055) [Discrimination Score: 0.498; Robustness + : -0.034; Robustness - : -2.437; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.945) U[2,2] (Temp <= 36.923)) [Discrimination Score: -0.266; Robustness + : 0.232; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.810 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.013 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 99.794 & Resp <= 22.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.533) U[0,0] (tte >= -1.560)) [Discrimination Score: 1.137; Robustness + : 1.560; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.692) U[1,2] (tte >= -1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.007 | s2_hr <= 0.001) [Discrimination Score: 0.101; Robustness + : 0.393; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.452) U[0,1] (tte >= -3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.619 & s2_edrk <= 7.174666687123803e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.353 & POTASSIUM >= 4.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.006 | POTASSIUM <= 4.854) [Discrimination Score: -2.758; Robustness + : 0.110; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.903) U[1,2] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.571 -> O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.523 | s8_edrk <= 0.001) [Discrimination Score: -0.205; Robustness + : 0.103; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 47.097 -> cosen <= -1.376) [Discrimination Score: 1.874; Robustness + : -10.097; Robustness - : -26.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 41.009 -> O2_Flow <= 3.373) [Discrimination Score: 2.124; Robustness + : -6.541; Robustness - : -20.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.190 & PLATELET_COUNT <= 253.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.424 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.493 -> O2_Flow >= 2.079) [Discrimination Score: 1.488; Robustness + : -1.555; Robustness - : -4.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.736 | Temp <= 37.088) [Discrimination Score: -0.190; Robustness + : 0.355; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.413) U[1,2] (SpO2 <= 96.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.286 | O2_Flow <= 3.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.246) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.425 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.716 -> SpO2 <= 98.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.628 -> s24_hr >= -0.001) [Discrimination Score: -0.779; Robustness + : -2.628; Robustness - : -1.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.164 -> Pulse >= 74.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (n_edrk >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.206 -> LOS <= 7.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.668) U[0,1] (LOS >= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 83.846 | lds >= 0.441) [Discrimination Score: 0.736; Robustness + : 5.591; Robustness - : 1.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 242.263 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[2,2] (srr >= 0.021)) [Discrimination Score: -34.644; Robustness + : 0.023; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.012 | Resp <= 22.872) [Discrimination Score: -0.311; Robustness + : 3.333; Robustness - : 4.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.293) U[0,2] (LOS <= 11.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.602 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 258.532) U[2,2] (srr >= 0.036)) [Discrimination Score: -0.493; Robustness + : 35.641; Robustness - : 46.532; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[0,0] (y <= 0.539)) [Discrimination Score: -0.459; Robustness + : 0.539; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 | Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.396) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.048 -> Resp <= 20.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.924 | tte >= -1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.847 -> SpO2 >= 87.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.997) U[0,0] (Mort >= 0.018)) [Discrimination Score: -0.051; Robustness + : 4.057; Robustness - : 4.561; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.366) U[2,2] (tte <= -0.023)) [Discrimination Score: -1.063; Robustness + : 1.634; Robustness - : 5.244; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.455) U[2,2] (O2_Flow >= 2.036)) [Discrimination Score: -0.940; Robustness + : 0.105; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.776) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.830; Robustness + : 36.294; Robustness - : 20.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.265 -> death <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.153) U[0,0] (death >= 0.013)) [Discrimination Score: -2.193; Robustness + : 4.708; Robustness - : 18.153; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.087) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.500) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.019 -> Pulse <= 100.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 & edrk <= 31.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.652 & O2_Flow <= 6.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,0] (Temp >= 36.119)) [Discrimination Score: -0.044; Robustness + : 0.691; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 -> y >= 0.017) [Discrimination Score: 1.153; Robustness + : -0.000; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.770 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.845) U[0,0] (SBP <= 165.972)) [Discrimination Score: -0.859; Robustness + : 24.942; Robustness - : 59.401; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.601) U[0,2] (tte >= -0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.033 | y >= 9.161785784123009e-05) [Discrimination Score: -1.155; Robustness + : -0.033; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.993 -> Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.505) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.061 & SBP <= 171.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.996 & SpO2 <= 97.899) [Discrimination Score: -0.260; Robustness + : -0.000; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.912) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.872)) [Discrimination Score: 0.737; Robustness + : 1.707; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.610) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.321 & y <= 0.554) [Discrimination Score: -0.023; Robustness + : -0.431; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.690 | PROTIME_INR <= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.186) U[1,2] (SODIUM <= 136.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.018 & n_evts <= 0.538) [Discrimination Score: 5.250; Robustness + : 0.044; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.958) U[1,2] (PLATELET_COUNT <= 236.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 101.692 & n_evts <= 0.926) [Discrimination Score: -0.428; Robustness + : -1.431; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.127 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.673 -> Pulse <= 83.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
