G[0,2](hr >= 74.205 & Pulse >= 75.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.892 | O2_Flow >= 2.033) [Discrimination Score: -1.562; Robustness + : 0.519; Robustness - : 3.017; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.396) U[0,0] (death <= 0.463)) [Discrimination Score: 1.425; Robustness + : 26.795; Robustness - : 3.055; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.078) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.756; Robustness + : 8.535; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.292 & Glasgow_Coma_Scale_Total <= 14.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.599 & n_edrk <= 0.998) [Discrimination Score: 0.380; Robustness + : 0.006; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.998 | CO2 >= 26.436) [Discrimination Score: 1.071; Robustness + : 3.531; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 88.427 -> tte >= -0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.504 | s2_edrk >= -0.004) [Discrimination Score: 1.163; Robustness + : 11.267; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.015 -> MET <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.408) U[0,2] (O2_Flow <= 4.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.464) U[0,1] (TOTAL_PROTEIN >= 6.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 87.867 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 109.984 & Temp >= 36.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.176 | n_edrk >= 0.071) [Discrimination Score: -1.117; Robustness + : 1.313; Robustness - : 20.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.007 & LOS >= 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.193 -> LOS >= 5.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.468 | POTASSIUM <= 3.724) [Discrimination Score: -0.288; Robustness + : 0.507; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,2] (Resp <= 19.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.472) U[1,2] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.053 & Pulse >= 69.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.999 | HEMOGLOBIN <= 12.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.210 & SBP <= 148.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 88.919 -> tte >= -2.659) [Discrimination Score: -0.316; Robustness + : -42.877; Robustness - : -32.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.071 -> LOS <= 9.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.987 | O2_Flow >= 2.093) [Discrimination Score: -1.210; Robustness + : 1.716; Robustness - : 22.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.248 | y <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.386) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.759 | TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.406 -> death <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.548 | TOTAL_BILIRUBIN <= 1.464) [Discrimination Score: 1.166; Robustness + : 19.285; Robustness - : 7.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | cosen <= -1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.936 & s2_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 106.014 | hr <= 116.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.848 | y <= 0.434) [Discrimination Score: 1.467; Robustness + : 0.537; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 118.049 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.240) U[1,2] (ICU_Pt_Days >= 5.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 33.585 | hr <= 105.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.898) U[0,0] (y <= 0.640)) [Discrimination Score: 0.792; Robustness + : 13.532; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.336 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 88.075 -> O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.446) U[0,1] (y <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 5.423 -> POTASSIUM >= 3.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 123.619) U[0,0] (ICU_Pt_Days >= 4.336)) [Discrimination Score: -0.675; Robustness + : 13.548; Robustness - : 29.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.012 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.648 -> HEMOGLOBIN >= 11.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 84.039 | Resp <= 19.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.695 -> Temp >= 35.654) [Discrimination Score: -0.303; Robustness + : -0.962; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 25.447 | ICU_Pt_Days <= 5.889) [Discrimination Score: 0.749; Robustness + : 11.431; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.670) U[0,2] (Temp >= 36.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.630 & y >= 0.071) [Discrimination Score: -0.353; Robustness + : -0.071; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 100.065 -> LOS >= 7.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 132.583 & TOTAL_BILIRUBIN <= 1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.013 -> GLUCOSE <= 105.935) [Discrimination Score: -1.916; Robustness + : -17.053; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.378) U[0,2] (hr >= 78.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 21.398 | Glasgow_Coma_Scale_Total <= 14.732) [Discrimination Score: -0.189; Robustness + : 2.483; Robustness - : 4.195; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.766) U[0,0] (edrk >= 15.141)) [Discrimination Score: 0.232; Robustness + : 8.188; Robustness - : 5.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | SpO2 <= 95.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.703) U[0,1] (Resp >= 13.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.199 & TOTAL_BILIRUBIN <= 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.960 -> POTASSIUM <= 4.290) [Discrimination Score: -1.073; Robustness + : -0.772; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.646 -> TOTAL_BILIRUBIN <= 1.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.263 & lds >= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.642) U[1,1] (y <= 0.126)) [Discrimination Score: 1.092; Robustness + : 3.337; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.411 | hr >= 72.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.292 & s24_edrk <= 0.000) [Discrimination Score: -0.289; Robustness + : -0.767; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.060 -> TOTAL_BILIRUBIN <= 1.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 1.060 -> TOTAL_PROTEIN >= 6.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.965) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 131.340 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.189) U[0,2] (SpO2 >= 87.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & SBP <= 142.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 | TOTAL_BILIRUBIN >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.988 | ICU_Pt_Days <= 5.693) [Discrimination Score: 0.029; Robustness + : 2.983; Robustness - : 2.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.841 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.196 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.525 & SpO2 <= 94.999) [Discrimination Score: 0.337; Robustness + : 0.351; Robustness - : -1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.742 -> y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.346 & Resp >= 13.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.482) U[0,2] (SODIUM >= 134.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.812 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 91.050 & direct <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.850) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.724) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.041 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.725) U[0,0] (n_edrk >= 0.122)) [Discrimination Score: 0.332; Robustness + : 0.823; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 89.313 -> Resp >= 15.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 55.479 -> cosen >= -2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.341) U[0,0] (POTASSIUM >= 3.322)) [Discrimination Score: -1.192; Robustness + : 0.443; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.079) U[0,2] (Pulse >= 65.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 126.857 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.881) U[1,2] (MAGNESIUM <= 2.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (TOTAL_BILIRUBIN <= 1.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 35.219 & direct <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.960) U[1,2] (Temp >= 35.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.613 & MAGNESIUM <= 2.564) [Discrimination Score: -0.150; Robustness + : 0.036; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.055) U[1,1] (Pulse <= 113.010)) [Discrimination Score: 0.349; Robustness + : 32.862; Robustness - : 25.277; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.462) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.953)) [Discrimination Score: -0.051; Robustness + : 4.330; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & SBP >= 89.267) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 97.774 -> Mort <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.024) U[2,2] (y >= 0.056)) [Discrimination Score: -1.102; Robustness + : -0.024; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (n_edrk >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.232 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.340 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.948 & SODIUM <= 136.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (POTASSIUM <= 3.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 106.104 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.630) U[0,0] (TOTAL_BILIRUBIN >= 0.750)) [Discrimination Score: 1.006; Robustness + : 3.465; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.076 -> Pulse <= 82.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.745 -> Mort <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.084) U[2,2] (SODIUM >= 131.939)) [Discrimination Score: -1.161; Robustness + : 2.850; Robustness - : 5.061; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.043) U[1,2] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.345) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.254) U[0,0] (srr <= 0.149)) [Discrimination Score: 0.035; Robustness + : 0.350; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.312 -> O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 & Pulse >= 69.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.730 -> TOTAL_BILIRUBIN >= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.534 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.067 | n_edrk >= 0.119) [Discrimination Score: 0.697; Robustness + : 2.463; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.586 -> direct <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.497) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.368 & n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.874 & SODIUM >= 134.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.531 -> TOTAL_PROTEIN >= 6.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.880) U[0,1] (PLATELET_COUNT >= 125.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 169.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.522 & SODIUM >= 134.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.637 | WHITE_BLOOD_CELL_COUNT >= 6.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 62.161 | SBP <= 172.533) [Discrimination Score: -0.860; Robustness + : 40.980; Robustness - : 59.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.820 -> TOTAL_BILIRUBIN <= 1.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.648 & Resp <= 20.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.229 -> PLATELET_COUNT <= 148.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.428) U[1,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.707 & MAGNESIUM >= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.198 -> Mort >= 0.039) [Discrimination Score: 1.775; Robustness + : -2.229; Robustness - : -5.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.035 | GLUCOSE >= 95.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.239) U[0,1] (SpO2 <= 97.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.775 -> n_evts >= 0.107) [Discrimination Score: 0.970; Robustness + : -0.416; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.365 | CREATININE <= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.271 -> SODIUM <= 134.786) [Discrimination Score: -0.829; Robustness + : -1.250; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.330) U[1,2] (Resp <= 19.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.148) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.354)) [Discrimination Score: -3.126; Robustness + : 0.335; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
