G[0,1](hr >= 70.163 & Pulse >= 69.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.001 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.517) U[0,0] (SODIUM <= 139.221)) [Discrimination Score: -3.506; Robustness + : 1.240; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.662 & WHITE_BLOOD_CELL_COUNT >= 4.917) [Discrimination Score: -0.281; Robustness + : 1.439; Robustness - : 2.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.859 | ICU_Pt_Days <= 4.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.964) U[1,2] (Temp <= 37.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.888 -> srr <= 0.086) [Discrimination Score: -0.651; Robustness + : -0.139; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.465 | hr >= 68.027) [Discrimination Score: -1.289; Robustness + : 6.973; Robustness - : 31.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.897 | O2_Flow <= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.881) U[1,2] (SODIUM >= 137.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.363 & Resp <= 20.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.595 -> n_edrk <= 0.986) [Discrimination Score: 1.757; Robustness + : -0.312; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.243 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.048) U[0,1] (Glasgow_Coma_Scale_Total <= 14.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.986 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.805) U[0,2] (SBP >= 121.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.278 & GLUCOSE >= 135.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.763 & O2_Flow <= 4.412) [Discrimination Score: 0.626; Robustness + : 0.351; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.128) U[2,2] (SODIUM <= 139.065)) [Discrimination Score: -1.729; Robustness + : 0.884; Robustness - : 4.070; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.972) U[2,2] (PLATELET_COUNT >= 238.908)) [Discrimination Score: 1.261; Robustness + : 14.494; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.368) U[0,2] (hr >= 62.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.936) U[0,1] (Mort <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.904) U[1,1] (O2_Flow <= 5.525)) [Discrimination Score: 0.551; Robustness + : 3.525; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & hr >= 62.801) [Discrimination Score: -0.472; Robustness + : -0.015; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.703 -> death <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.537 | Temp >= 35.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.262 -> MAGNESIUM <= 1.937) [Discrimination Score: 0.320; Robustness + : -0.253; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.090 -> Mort <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.031 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 138.028 | y <= 0.083) [Discrimination Score: 1.038; Robustness + : 0.355; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.009 & Pulse <= 98.467) [Discrimination Score: 0.107; Robustness + : -0.505; Robustness - : -1.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.295 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 139.755 & srr >= 0.037) [Discrimination Score: 0.090; Robustness + : 0.019; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.021) U[1,1] (n_edrk <= 0.943)) [Discrimination Score: -1.287; Robustness + : 2.504; Robustness - : 25.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.926 | direct <= 0.735) [Discrimination Score: 1.155; Robustness + : 0.735; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 & WHITE_BLOOD_CELL_COUNT <= 7.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.982 -> PLATELET_COUNT >= 213.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.780 | PLATELET_COUNT <= 247.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 & WHITE_BLOOD_CELL_COUNT <= 7.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & HEMOGLOBIN <= 10.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Temp <= 37.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 224.988 | srr >= 0.020) [Discrimination Score: 1.868; Robustness + : 26.336; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[0,2] (lds <= 1.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.283 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.017 & y <= 0.282) [Discrimination Score: 1.595; Robustness + : -0.017; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.232) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.823 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.487 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.016 & WHITE_BLOOD_CELL_COUNT <= 7.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.773 | dfa <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.949 & SODIUM >= 137.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 16.221 & Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.154; Robustness + : -2.181; Robustness - : -3.865; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.493) U[0,2] (Temp >= 35.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 -> s24_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.039 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 232.636 | Pulse >= 71.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.944 & Glasgow_Coma_Scale_Total >= 14.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.362) U[1,2] (MAGNESIUM >= 1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.737) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.130 & Pulse <= 88.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.803 -> MET <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.223 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> y <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.856) U[0,0] (MAGNESIUM <= 1.962)) [Discrimination Score: -0.143; Robustness + : 0.293; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.202) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.025 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.089) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.089; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.155 & SpO2 >= 89.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.931 & PLATELET_COUNT >= 235.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 75.673 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 74.793 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.572 -> MET <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.359) U[1,2] (LOS >= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.189) U[0,0] (Resp <= 18.591)) [Discrimination Score: 0.802; Robustness + : 21.485; Robustness - : 9.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.959 & s8_hr >= -0.002) [Discrimination Score: -0.757; Robustness + : -1.044; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.982) U[0,1] (tte >= -3.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (SODIUM <= 139.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.489 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.966 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.443 & PHOSPHORUS >= 3.317) [Discrimination Score: 0.722; Robustness + : 0.023; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 160.231 | SpO2 <= 98.707) [Discrimination Score: -0.820; Robustness + : 21.836; Robustness - : 41.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 235.242 | tte >= -3.570) [Discrimination Score: 1.288; Robustness + : 18.012; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.015 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.056) U[1,2] (y <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.936 | Glasgow_Coma_Scale_Total >= 14.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.184) U[1,2] (SpO2 >= 85.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.023 & SODIUM >= 137.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.525 & lds <= 1.743) [Discrimination Score: 4.684; Robustness + : 0.728; Robustness - : -1.525; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,2] (Resp >= 14.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.441 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.064 | tte <= -0.056) [Discrimination Score: -0.682; Robustness + : 0.165; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.019 & WHITE_BLOOD_CELL_COUNT <= 7.948) [Discrimination Score: 4.195; Robustness + : -0.043; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.647) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 93.792 & tte >= -1.298) [Discrimination Score: 0.893; Robustness + : 1.283; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.168 & lds <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.311 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.826 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.231 & GLUCOSE <= 174.547) [Discrimination Score: -0.660; Robustness + : -13.241; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.296 -> n_edrk <= 0.955) [Discrimination Score: 1.315; Robustness + : -0.131; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.015 | srr >= 0.060) [Discrimination Score: -0.130; Robustness + : 0.447; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.519) U[1,2] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.267 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.274) U[1,2] (y <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.982 & Temp <= 37.348) [Discrimination Score: 0.432; Robustness + : 0.556; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.776) U[1,2] (O2_Flow <= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.383) U[1,1] (Mort <= 0.465)) [Discrimination Score: 0.504; Robustness + : 0.465; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.851) U[1,1] (Resp <= 18.926)) [Discrimination Score: 0.226; Robustness + : 2.453; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.980) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.537 -> srr <= 0.089) [Discrimination Score: -0.388; Robustness + : -0.135; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 -> lds <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[0,1] (PLATELET_COUNT <= 264.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.881 | SBP <= 169.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 68.171 | s8_edrk <= 0.002) [Discrimination Score: -0.416; Robustness + : 8.258; Robustness - : 17.400; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.529) U[2,2] (y >= 0.029)) [Discrimination Score: -1.314; Robustness + : 0.299; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.086 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.141) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.384 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.336 & MET <= 0.935) [Discrimination Score: 0.191; Robustness + : 0.259; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.011 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 153.731 -> SODIUM >= 137.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.990 & death >= 0.005) [Discrimination Score: 9.592; Robustness + : -0.006; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.812 & O2_Flow <= 6.745) [Discrimination Score: -2.086; Robustness + : 0.092; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.101 | WHITE_BLOOD_CELL_COUNT >= 5.046) [Discrimination Score: -4.195; Robustness + : 3.115; Robustness - : 3.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.408 -> PHOSPHORUS <= 4.189) [Discrimination Score: -0.197; Robustness + : -0.774; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.868) U[0,1] (lds <= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.153 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.908 & PLATELET_COUNT <= 248.715) [Discrimination Score: -0.677; Robustness + : -6.039; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.034) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.585 & Pulse >= 71.574) [Discrimination Score: -0.065; Robustness + : -0.490; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 & direct <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 19.602 | WHITE_BLOOD_CELL_COUNT <= 7.692) [Discrimination Score: -0.013; Robustness + : 5.310; Robustness - : 5.388; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (n_edrk >= 0.365)) [Discrimination Score: 0.298; Robustness + : 0.615; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.151 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.241) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.904)) [Discrimination Score: -0.427; Robustness + : 6.682; Robustness - : 15.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.998 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.037) U[0,1] (Pulse >= 67.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[0,1] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (SpO2 >= 93.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.590) U[0,0] (Resp >= 15.763)) [Discrimination Score: -0.093; Robustness + : 1.308; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.442) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.076) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.683 & lds >= 0.173) [Discrimination Score: -0.213; Robustness + : 0.618; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.673 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
