G[1,2](hr >= 62.660 & Pulse >= 69.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.483 | SBP <= 154.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 23.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 12.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.009 -> srr >= 0.064) [Discrimination Score: -0.006; Robustness + : -0.027; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 | Resp <= 21.125) [Discrimination Score: -0.344; Robustness + : 2.168; Robustness - : 3.534; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.627; Robustness + : 0.002; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.731 | Mort <= 0.467) [Discrimination Score: -2.490; Robustness + : 0.754; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 | HEMOGLOBIN <= 12.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.900) U[0,1] (PLATELET_COUNT >= 139.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.933 & y <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.551 | PLATELET_COUNT >= 115.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.040 -> Temp <= 37.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.071) U[2,2] (tte >= -1.153)) [Discrimination Score: 1.087; Robustness + : 1.153; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.060 | hr >= 60.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.925 & TOTAL_BILIRUBIN <= 1.368) [Discrimination Score: -0.652; Robustness + : 0.182; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.315) U[1,2] (TOTAL_PROTEIN >= 6.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.664 | LOS <= 10.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.520) U[1,1] (LOS <= 6.879)) [Discrimination Score: 3.358; Robustness + : 6.879; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 73.408 & LOS <= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.463 | PLATELET_COUNT <= 182.771) [Discrimination Score: 2.339; Robustness + : 49.139; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.792 | TROPONIN_I <= 0.076) [Discrimination Score: 0.420; Robustness + : 1.506; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.635) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 1.358; Robustness + : 1.999; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.510 | tte <= -0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.056) U[0,0] (TROPONIN_I <= 0.075)) [Discrimination Score: -0.937; Robustness + : -0.004; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.120) U[0,1] (SpO2 <= 98.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.765) U[0,1] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.403 & Temp <= 36.864) [Discrimination Score: -1.056; Robustness + : -0.403; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.360) U[2,2] (TOTAL_BILIRUBIN >= 0.980)) [Discrimination Score: -1.512; Robustness + : 0.206; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.482 | TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.545 -> ICU_Pt_Days >= 0.094) [Discrimination Score: 1.935; Robustness + : -0.067; Robustness - : -3.826; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.294) U[0,2] (ICU_Pt_Days <= 3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.821) U[0,2] (ICU_Pt_Days >= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.728 -> ICU_Pt_Days <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.496 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.999 | TOTAL_BILIRUBIN >= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.943 | TOTAL_PROTEIN >= 6.350) [Discrimination Score: 1.508; Robustness + : 0.191; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.971) U[0,2] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.954 -> MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.482) U[1,2] (MAGNESIUM >= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.239) U[1,2] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.685 | WHITE_BLOOD_CELL_COUNT >= 11.265) [Discrimination Score: 2.290; Robustness + : 12.744; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.817) U[0,0] (Mort >= 0.052)) [Discrimination Score: -0.389; Robustness + : 1.286; Robustness - : 4.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.965 & SODIUM <= 140.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.358 & lds >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 104.335 -> MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 5.350 -> SODIUM <= 140.919) [Discrimination Score: 1.912; Robustness + : -1.384; Robustness - : -3.919; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.341) U[0,1] (O2_Flow <= 5.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.293) U[0,1] (MAGNESIUM <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.669 | lds <= 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.372) U[1,2] (TOTAL_PROTEIN <= 6.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.120 & TOTAL_BILIRUBIN <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.461 & CO2 >= 26.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 70.071 | CO2 <= 26.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.110 & CO2 >= 26.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.429 -> CO2 <= 26.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 106.960 -> Resp >= 16.528) [Discrimination Score: -0.806; Robustness + : -43.795; Robustness - : -23.319; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.511) U[1,2] (n_edrk >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.592) U[0,1] (GLUCOSE >= 90.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.677) U[1,2] (Mort <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.946) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: -1.794; Robustness + : 0.981; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 77.215 & O2_Flow <= 5.088) [Discrimination Score: 1.301; Robustness + : 3.088; Robustness - : -15.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.136 -> HEMOGLOBIN >= 11.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.218 -> SODIUM <= 141.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,1] (SODIUM >= 139.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.384 | POTASSIUM >= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 97.498 -> PHOSPHORUS >= 3.440) [Discrimination Score: -2.150; Robustness + : -37.055; Robustness - : -9.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.405 -> lds <= 1.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.546 | Resp >= 17.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.272 | n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 5.717759650221139e-05) U[0,2] (SODIUM <= 141.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.987 | SpO2 <= 99.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.585 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 186.135 -> Resp <= 20.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.523 -> Mort >= 0.000) [Discrimination Score: 2.036; Robustness + : -1.219; Robustness - : -4.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.710 -> direct <= 0.654) [Discrimination Score: -1.148; Robustness + : -2.379; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.343 & lds <= 1.595) [Discrimination Score: 1.647; Robustness + : 0.552; Robustness - : -2.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.405 | Mort >= 0.043) [Discrimination Score: 0.454; Robustness + : 1.430; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 1.142 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_PROTEIN <= 6.487 -> y <= 0.274) [Discrimination Score: -0.866; Robustness + : -0.274; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 64.516 & y <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 10.985 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.173) U[0,0] (y >= 0.088)) [Discrimination Score: -1.449; Robustness + : 0.192; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (Temp >= 35.616)) [Discrimination Score: -0.261; Robustness + : 0.832; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.796 -> Pulse >= 61.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.900 | srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.081) U[0,1] (lds <= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.996 | TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.508) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.222 -> WHITE_BLOOD_CELL_COUNT >= 8.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.762) U[1,1] (PHOSPHORUS <= 3.826)) [Discrimination Score: 3920421267346011.000; Robustness + : 0.762; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.617) U[0,1] (TROPONIN_I <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.061 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.414) U[0,2] (lds <= 1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.791 & SpO2 <= 99.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.870) U[0,1] (tte <= -0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.858 -> y <= 0.784) [Discrimination Score: -0.100; Robustness + : -0.816; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.993) U[1,1] (MET <= 0.836)) [Discrimination Score: 0.408; Robustness + : 0.836; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.136 -> Temp >= 36.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.700 & Resp >= 12.081) [Discrimination Score: -1.112; Robustness + : -0.006; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.862 -> y >= 0.043) [Discrimination Score: -0.234; Robustness + : -1.405; Robustness - : -1.260; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.789) U[0,1] (Resp <= 19.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.136 & lds >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.680 -> Pulse <= 92.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.148 | WHITE_BLOOD_CELL_COUNT >= 15.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.007 | HEMOGLOBIN <= 13.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.205 -> tte <= -0.116) [Discrimination Score: 1.538; Robustness + : -0.178; Robustness - : -2.257; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 119.320) U[0,2] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.877 | Resp <= 20.128) [Discrimination Score: -0.184; Robustness + : 1.819; Robustness - : 2.699; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.124) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 20.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (TROPONIN_I <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.959 | HEMOGLOBIN <= 12.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.994 -> SODIUM <= 142.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.226) U[0,1] (SODIUM >= 139.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.091 | WHITE_BLOOD_CELL_COUNT <= 20.836) [Discrimination Score: -2.443; Robustness + : 2.121; Robustness - : 12.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.491 & WHITE_BLOOD_CELL_COUNT >= 17.512) [Discrimination Score: 2.481; Robustness + : -1.146; Robustness - : -9.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.355 & WHITE_BLOOD_CELL_COUNT <= 23.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.068 | PLATELET_COUNT <= 189.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.338 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.473 -> PLATELET_COUNT <= 206.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.605) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.201 -> Temp <= 36.576) [Discrimination Score: 0.349; Robustness + : -3.422; Robustness - : -6.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.165 | cosen >= -2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.752 | Resp >= 17.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.598 -> lds >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.786) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: -2.236; Robustness + : 0.133; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.277 -> Pulse <= 85.180) [Discrimination Score: -1.346; Robustness + : -23.635; Robustness - : -5.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.764 & TOTAL_BILIRUBIN >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 26.198 & PHOSPHORUS >= 3.695) [Discrimination Score: 0.272; Robustness + : -0.135; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.459) U[0,2] (TOTAL_PROTEIN >= 6.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.876 & PHOSPHORUS >= 3.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.360) U[0,1] (PHOSPHORUS <= 3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.739) U[1,1] (y <= 0.146)) [Discrimination Score: -0.159; Robustness + : 0.712; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.337 | SODIUM <= 140.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.455 & PLATELET_COUNT <= 194.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & O2_Flow >= 2.031) [Discrimination Score: -1.155; Robustness + : -0.031; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.049 | TOTAL_BILIRUBIN <= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[1,2] (TOTAL_BILIRUBIN >= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.040 -> TOTAL_PROTEIN <= 6.491) [Discrimination Score: 0.837; Robustness + : -0.031; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[1,2] (TOTAL_PROTEIN >= 6.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.137) U[1,2] (Mort <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
