G[0,2](hr >= 62.481 & Pulse >= 69.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (LOS >= 1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 -> n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.999 | Pulse >= 65.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 121.463 -> srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.746 | tte <= -0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 99.011 -> O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.013) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: -0.678; Robustness + : 0.034; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.221 -> TOTAL_PROTEIN <= 7.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.923 -> O2_Flow <= 3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 19.871 | O2_Flow <= 4.575) [Discrimination Score: -5.385; Robustness + : 2.727; Robustness - : 7.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 30.116 | O2_Flow <= 4.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.939 -> TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.089 | n_evts <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.112) U[1,1] (tte <= -0.011)) [Discrimination Score: -0.764; Robustness + : 0.001; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 32.591 | tte <= -0.164) [Discrimination Score: -4.350; Robustness + : 1.605; Robustness - : 11.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.577 | O2_Flow <= 5.434) [Discrimination Score: 0.733; Robustness + : 3.434; Robustness - : 2.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.115 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.006 & Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.616 | srr >= 0.060) [Discrimination Score: 1.660; Robustness + : 0.245; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.488) U[1,2] (hr <= 87.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.877 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.406 -> Pulse >= 71.098) [Discrimination Score: 1.007; Robustness + : -0.573; Robustness - : -14.402; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.651) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.632; Robustness + : 0.651; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -5.174798850175437e-06 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.364) U[0,2] (dfa >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 & Temp >= 36.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.002) U[1,2] (O2_Flow >= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.365) U[0,0] (tte >= -0.762)) [Discrimination Score: 1.229; Robustness + : 0.762; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> ICU_Pt_Days >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.140 | Resp <= 20.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.331) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (HEMOGLOBIN <= 15.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.599 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.004 -> Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 | PLATELET_COUNT <= 178.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.044 -> edrk >= 14.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.442 & tte >= -0.230) [Discrimination Score: 0.846; Robustness + : 0.221; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 | Temp <= 36.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 85.314 | srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.066 -> Pulse <= 105.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.781 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.858 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.089 -> Pulse >= 69.863) [Discrimination Score: 1.049; Robustness + : -0.590; Robustness - : -15.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.033 -> n_edrk <= 0.891) [Discrimination Score: 0.963; Robustness + : 0.028; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.109) U[0,1] (PHOSPHORUS >= 2.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.789 -> y <= 0.996) [Discrimination Score: -0.707; Robustness + : -0.996; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.992 | death >= 0.029) [Discrimination Score: 4.470; Robustness + : 13.540; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.573) U[0,2] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.838) U[0,2] (TROPONIN_I <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (TOTAL_PROTEIN <= 7.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.862 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.642 | death <= 0.173) [Discrimination Score: 1.140; Robustness + : 0.351; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (SBP <= 150.088)) [Discrimination Score: 0.097; Robustness + : 46.354; Robustness - : 43.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.316 | direct >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.083 & WHITE_BLOOD_CELL_COUNT <= 9.939) [Discrimination Score: -1.445; Robustness + : -0.490; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.180 | WHITE_BLOOD_CELL_COUNT >= 8.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.802 & tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.084 & SpO2 >= 89.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.031 | death >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.736) U[2,2] (n_edrk >= 0.315)) [Discrimination Score: 1.908; Robustness + : 8.736; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.216 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.072 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 117.951 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.442 -> death >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.935) U[1,2] (MAGNESIUM <= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.871 -> n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 118.450 & WHITE_BLOOD_CELL_COUNT >= 8.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.703 -> LOS <= 4.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.761 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.108 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.983 -> hr <= 95.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 & O2_Flow <= 2.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 30.313 | srr >= 0.098) [Discrimination Score: -5.363; Robustness + : 0.472; Robustness - : 9.313; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,0] (PHOSPHORUS <= 2.993)) [Discrimination Score: 0.073; Robustness + : 0.305; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.568 -> TOTAL_PROTEIN <= 7.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 102.852 | CHLORIDE <= 101.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 27.978 & CHLORIDE >= 100.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.712) U[0,1] (CHLORIDE >= 100.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.098 | WHITE_BLOOD_CELL_COUNT >= 8.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.108) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.239)) [Discrimination Score: -1.657; Robustness + : 0.570; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.760 | Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.988 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.422 | Glasgow_Coma_Scale_Total >= 14.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.507 & Resp >= 14.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.274) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.193; Robustness + : 2.993; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.570 | Mort <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.817 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.073 & s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.073; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.379 & PLATELET_COUNT >= 117.263) [Discrimination Score: -1.099; Robustness + : -2.863; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.768 -> HEMOGLOBIN <= 14.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.279 & MAGNESIUM >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.805) U[0,0] (PLATELET_COUNT <= 136.887)) [Discrimination Score: 3.586; Robustness + : 21.797; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.681 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.908) U[1,2] (HEMOGLOBIN >= 11.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & y <= 0.629) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.613) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.066; Robustness + : 0.111; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.809) U[2,2] (n_edrk >= 0.370)) [Discrimination Score: 2.173; Robustness + : 1.809; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.644) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.476)) [Discrimination Score: -1.002; Robustness + : 1.148; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.571 | Pulse >= 65.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.542) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.490) U[0,0] (MAGNESIUM >= 2.102)) [Discrimination Score: 1.652; Robustness + : 10.490; Robustness - : 4.464; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.098) U[0,0] (Resp <= 20.520)) [Discrimination Score: -0.469; Robustness + : 1.262; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.217 -> PHOSPHORUS >= 2.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & Glasgow_Coma_Scale_Total >= 14.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 65.539 -> O2_Flow <= 4.698) [Discrimination Score: 1.512; Robustness + : -4.722; Robustness - : -29.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.108 & SBP <= 151.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.319 -> s24_edrk <= 0.002) [Discrimination Score: -0.152; Robustness + : -4.799; Robustness - : -3.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.368 -> edrk >= 11.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.138 & TOTAL_PROTEIN <= 7.011) [Discrimination Score: -1.151; Robustness + : -0.159; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.653) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 31.906 -> Glasgow_Coma_Scale_Total >= 14.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.632) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.408; Robustness + : 0.368; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.486 & Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.844 -> Glasgow_Coma_Scale_Total >= 14.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.127) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.688 & MET >= 0.011) [Discrimination Score: -0.181; Robustness + : -0.039; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.136 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.328 | SpO2 >= 90.805) [Discrimination Score: 0.140; Robustness + : 4.861; Robustness - : 4.233; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.705) U[2,2] (Pulse <= 73.177)) [Discrimination Score: 1.059; Robustness + : 4.712; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.020 & n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.568 | srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.877 -> tte >= -2.096) [Discrimination Score: 0.940; Robustness + : -2.096; Robustness - : -5.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.696 -> s24_hr <= 8.895559363518966e-08) [Discrimination Score: 1.172; Robustness + : -2.696; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SBP <= 161.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.822 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.645; Robustness + : -0.061; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.938 -> hr <= 85.337) [Discrimination Score: -2.370; Robustness + : -16.322; Robustness - : -1.370; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.079) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.642) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.550; Robustness + : 3.524; Robustness - : 5.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.169 & cosen >= -2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.423) U[1,2] (edrk <= 30.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.006 | n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.492 | O2_Flow <= 4.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.741 | tte >= -3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.067 | lds <= 1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.459 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.544 -> WHITE_BLOOD_CELL_COUNT >= 8.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.797 -> Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
