G[2,2](hr >= 92.516 & Pulse >= 88.880) [Discrimination Score: 0.127; Robustness + : 3.812; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.876) [Discrimination Score: -1.054; Robustness + : -1.852; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 148.063 & tte <= 5.793) [Discrimination Score: 0.021; Robustness + : 1.208; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.382 -> PROTIME_INR >= 1.140) [Discrimination Score: 2.218; Robustness + : -0.137; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.611 & POTASSIUM <= 4.541) [Discrimination Score: -1.858; Robustness + : 0.016; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.215 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.294 & n_edrk >= 0.874) [Discrimination Score: 1.317; Robustness + : 0.117; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.056 | SODIUM <= 138.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.082 & n_edrk >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.437 & Mort <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.979) U[0,1] (HEMOGLOBIN <= 9.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.216) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 4.695 & O2_Flow >= 2.012) [Discrimination Score: -0.804; Robustness + : -0.510; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.258) U[1,1] (PLATELET_COUNT <= 262.733)) [Discrimination Score: -0.553; Robustness + : 40.759; Robustness - : 50.733; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.425) U[0,1] (Temp <= 36.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.239) U[0,2] (SpO2 >= 92.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.795 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.708) U[0,1] (lds >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.198 -> dfa <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 43.685 & Temp <= 37.066) [Discrimination Score: -0.017; Robustness + : 0.262; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.592 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.682 -> Pulse <= 113.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.478 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.513) U[0,2] (POTASSIUM <= 4.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.035 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.861 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.755) U[1,2] (lds <= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.055 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.880 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.131) U[0,2] (PHOSPHORUS >= 3.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.388) U[0,1] (cosen >= -1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.715; Robustness + : 0.007; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.967 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 34.004 -> ICU_Pt_Days >= 0.417) [Discrimination Score: 1.796; Robustness + : -4.708; Robustness - : -13.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.043 | hr <= 100.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (tte <= 3.620)) [Discrimination Score: -1.835; Robustness + : 0.649; Robustness - : 4.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.845 | SpO2 <= 96.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.380 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.297) U[0,0] (SODIUM >= 137.829)) [Discrimination Score: 0.408; Robustness + : 0.620; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (y <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 1.000 & y >= 9.717351797571607e-05) [Discrimination Score: -0.191; Robustness + : -7.000; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.019 & Temp <= 36.886) [Discrimination Score: 0.781; Robustness + : 0.031; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 5.367 | death >= 0.006) [Discrimination Score: -2.153; Robustness + : 1.118; Robustness - : 4.267; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.162) U[0,1] (s24_hr <= 9.956360692378333e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (POTASSIUM >= 4.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.974 & POTASSIUM <= 4.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 -> Resp <= 23.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 65.047) U[2,2] (SODIUM >= 138.031)) [Discrimination Score: 0.110; Robustness + : 54.675; Robustness - : 49.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.103 & Pulse >= 94.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.505 | SpO2 >= 95.028) [Discrimination Score: -0.073; Robustness + : 1.410; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.110 & SpO2 >= 88.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 26.055 | SODIUM <= 138.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.462) U[0,1] (MAGNESIUM <= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 21.212 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.206) U[0,1] (PLATELET_COUNT >= 227.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.776 -> CO2 >= 26.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.473 -> s24_edrk <= 0.002) [Discrimination Score: 0.302; Robustness + : -2.960; Robustness - : -4.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.178 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.896) U[1,1] (direct <= 0.984)) [Discrimination Score: 0.812; Robustness + : 5.094; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.387 | PLATELET_COUNT >= 225.137) [Discrimination Score: 1.404; Robustness + : 33.666; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.766 -> Resp >= 17.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.085 | Resp <= 27.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.069) U[0,1] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.015 | SODIUM >= 137.311) [Discrimination Score: -0.167; Robustness + : 0.978; Robustness - : 1.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.356 -> hr >= 96.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.227 & SpO2 <= 97.899) [Discrimination Score: -0.160; Robustness + : 0.411; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.370 -> PLATELET_COUNT <= 259.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> tte <= 4.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.464 | SBP <= 122.380) [Discrimination Score: -0.258; Robustness + : 9.049; Robustness - : 16.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.951 -> PHOSPHORUS >= 2.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.898 & O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> SBP >= 105.163) [Discrimination Score: 0.047; Robustness + : -15.678; Robustness - : -17.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.675 | Resp <= 27.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.205) U[1,2] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.998 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.653 | Resp <= 20.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.885 | Glasgow_Coma_Scale_Total >= 14.885) [Discrimination Score: -2.170; Robustness + : 0.254; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & SODIUM <= 138.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.154 -> POTASSIUM >= 4.144) [Discrimination Score: 0.375; Robustness + : -0.482; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.831) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.864 & PARTIAL_THROMBOPLASTIN_TIME <= 31.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.353) U[1,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.548) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 & SpO2 >= 89.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.445) U[0,0] (SpO2 >= 90.328)) [Discrimination Score: -0.109; Robustness + : 4.908; Robustness - : 5.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.950 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.308) U[1,1] (dfa <= 0.725)) [Discrimination Score: 0.961; Robustness + : 5.999; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.144 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | n_edrk >= 0.850) [Discrimination Score: -0.321; Robustness + : 0.142; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.435 | s24_hr <= 0.001) [Discrimination Score: -0.399; Robustness + : 1.275; Robustness - : 2.882; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.181) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.819; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.613 & O2_Flow <= 3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.976 & SODIUM >= 137.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.977 | s24_edrk <= 0.001) [Discrimination Score: 0.046; Robustness + : 0.406; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.825 -> PROTIME_INR >= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 5.047 & PARTIAL_THROMBOPLASTIN_TIME <= 31.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (PLATELET_COUNT <= 269.470)) [Discrimination Score: -1.986; Robustness + : 17.273; Robustness - : 57.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.362 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.123) U[0,2] (SODIUM >= 137.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.053 | SBP >= 65.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.978) U[0,2] (SBP <= 122.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.281) [Discrimination Score: -0.948; Robustness + : -1.560; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.959 | Pulse >= 83.546) [Discrimination Score: 0.308; Robustness + : 16.701; Robustness - : 9.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.897 -> dfa >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.354 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 5.344 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 2.155; Robustness + : -1.118; Robustness - : -4.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.441 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 10.730 | y <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.355 | death <= 0.053) [Discrimination Score: -1.549; Robustness + : 0.437; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 42.434 -> lds >= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.211 -> Pulse >= 82.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.593 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.310 & tte <= 4.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.191 | O2_Flow <= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.503 -> tte <= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & HEMOGLOBIN <= 9.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 128.360 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.894) [Discrimination Score: 0.158; Robustness + : -28.591; Robustness - : -32.412; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.460) U[0,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.784) U[0,0] (SpO2 >= 89.491)) [Discrimination Score: -0.087; Robustness + : 5.730; Robustness - : 6.233; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.240) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.871; Robustness + : 1.240; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[1,2] (SpO2 <= 96.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.212 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.368 -> POTASSIUM <= 4.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.925 -> ICU_Pt_Days >= 0.314) [Discrimination Score: 1.172; Robustness + : -0.686; Robustness - : -3.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.594 | SBP >= 101.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.354 & Mort <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.293 | direct >= 0.896) [Discrimination Score: -0.259; Robustness + : 0.287; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.937 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.988) U[0,1] (lds >= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | Temp >= 36.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.568 & O2_Flow >= 2.054) [Discrimination Score: -0.075; Robustness + : -0.054; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.958 & WHITE_BLOOD_CELL_COUNT >= 9.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 39.693 | O2_Flow >= 2.016) [Discrimination Score: -1.512; Robustness + : 7.425; Robustness - : 18.693; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (y <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.139) U[0,0] (Temp >= 35.358)) [Discrimination Score: -0.009; Robustness + : 1.418; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.258) U[0,0] (CHLORIDE <= 102.731)) [Discrimination Score: 0.620; Robustness + : 1.182; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.823 & Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.995 -> WHITE_BLOOD_CELL_COUNT <= 10.849) [Discrimination Score: 1.480; Robustness + : -0.932; Robustness - : -2.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.205 -> SBP >= 71.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[2,2] (POTASSIUM >= 4.170)) [Discrimination Score: -0.388; Robustness + : 0.228; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.981 & Mort <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
