G[0,1](hr >= 65.799 & Pulse >= 47.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.727) U[0,2] (SODIUM >= 137.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (PLATELET_COUNT <= 232.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.049) U[1,2] (lds >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.463) U[0,2] (Glasgow_Coma_Scale_Total >= 14.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.237) U[1,2] (cosen >= -1.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.481) U[1,2] (PHOSPHORUS >= 2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.273 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.209) U[1,1] (SpO2 <= 99.502)) [Discrimination Score: 0.356; Robustness + : 6.724; Robustness - : 4.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.913 -> POTASSIUM <= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.244 | POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.286 | PARTIAL_THROMBOPLASTIN_TIME >= 30.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.294) U[1,2] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.337) U[0,2] (MAGNESIUM <= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.802 & PARTIAL_THROMBOPLASTIN_TIME <= 31.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.637 -> dfa >= 0.439) [Discrimination Score: -1.376; Robustness + : -1.260; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 44.427) U[0,0] (MAGNESIUM <= 2.127)) [Discrimination Score: -0.827; Robustness + : 27.733; Robustness - : 47.652; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.456) U[1,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.557 | POTASSIUM <= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 44.696 & PARTIAL_THROMBOPLASTIN_TIME <= 31.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> HEMOGLOBIN <= 11.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.427 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.757) U[0,2] (SpO2 >= 85.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.235 & Pulse >= 42.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.484) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.549) U[0,0] (lds <= 2.103)) [Discrimination Score: -3.439; Robustness + : 2.170; Robustness - : 10.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> SBP <= 118.419) [Discrimination Score: 0.025; Robustness + : -14.325; Robustness - : -15.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.033 -> PHOSPHORUS <= 3.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.037 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.957 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.091 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.290) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.760 | cosen <= -1.553) [Discrimination Score: 1.795; Robustness + : 4.359; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.734 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | ICU_Pt_Days <= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.889) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 0.966 & WHITE_BLOOD_CELL_COUNT <= 10.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.770) U[1,1] (SpO2 >= 92.888)) [Discrimination Score: -2.908; Robustness + : 2.388; Robustness - : 9.770; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.434) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.387 | WHITE_BLOOD_CELL_COUNT >= 9.936) [Discrimination Score: 0.561; Robustness + : 0.975; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.780 & Resp <= 21.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.962) U[0,0] (Resp <= 19.782)) [Discrimination Score: 1.149; Robustness + : 9.962; Robustness - : 5.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.670 -> lds >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.356) U[2,2] (PHOSPHORUS >= 2.727)) [Discrimination Score: -2.957; Robustness + : 0.431; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.517 -> dfa <= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.997) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.065 -> SBP <= 116.236) [Discrimination Score: 0.052; Robustness + : -12.369; Robustness - : -13.907; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.205) U[0,2] (SBP >= 78.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.040 & SBP >= 80.797) [Discrimination Score: 0.369; Robustness + : -0.075; Robustness - : -2.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.954 -> SBP >= 82.488) [Discrimination Score: 0.096; Robustness + : -22.703; Robustness - : -25.432; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.528) U[0,0] (tte >= -1.534)) [Discrimination Score: -0.832; Robustness + : 16.931; Robustness - : 36.551; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.095) U[0,2] (SODIUM >= 137.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.043 | SODIUM <= 140.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> WHITE_BLOOD_CELL_COUNT <= 10.526) [Discrimination Score: 3.317; Robustness + : -0.333; Robustness - : -2.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.747) U[2,2] (lds <= 1.434)) [Discrimination Score: -2.918; Robustness + : 3.365; Robustness - : 10.747; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.741) U[1,2] (SODIUM >= 138.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.486 & dfa >= 0.679) [Discrimination Score: 0.375; Robustness + : 0.066; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.994 & lds >= 0.499) [Discrimination Score: -0.650; Robustness + : 0.072; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.183 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.003 | SBP >= 89.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.456) U[1,1] (SBP <= 155.591)) [Discrimination Score: -0.001; Robustness + : 50.539; Robustness - : 50.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.598 | tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.754 -> WHITE_BLOOD_CELL_COUNT >= 9.834) [Discrimination Score: -0.096; Robustness + : -0.801; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.315) U[0,1] (Glasgow_Coma_Scale_Total >= 14.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 95.399 -> WHITE_BLOOD_CELL_COUNT <= 10.175) [Discrimination Score: 0.232; Robustness + : -11.295; Robustness - : -16.222; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.265) U[0,2] (SpO2 <= 99.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.718 | Temp >= 35.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.807 & Temp <= 37.305) [Discrimination Score: 2.332; Robustness + : 0.469; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.264) U[0,0] (af <= 0.939)) [Discrimination Score: -0.162; Robustness + : 0.921; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.352 & MET <= 0.907) [Discrimination Score: 3.464; Robustness + : 0.098; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.094) U[1,2] (CALCIUM >= 8.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.182 & CREATININE >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.813 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.799 -> Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.556 -> SODIUM <= 140.626) [Discrimination Score: 1.452; Robustness + : -2.021; Robustness - : -3.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.104 & Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.767) U[1,2] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.737 -> edrk <= 19.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.221 -> edrk <= 21.567) [Discrimination Score: -0.663; Robustness + : -8.363; Robustness - : -4.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.794 -> GLUCOSE >= 119.686) [Discrimination Score: -0.273; Robustness + : -11.736; Robustness - : -8.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.381 -> SpO2 >= 85.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.544) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.309 | CREATININE >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.310) U[0,2] (cosen >= -2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.056) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 2.211; Robustness + : 3.056; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.682) U[1,2] (SpO2 <= 94.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.529 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.818 & Resp <= 18.866) [Discrimination Score: 0.557; Robustness + : 0.728; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.798 | PHOSPHORUS <= 3.331) [Discrimination Score: 1.058; Robustness + : 0.598; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.420 & lds >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.075) U[0,1] (SpO2 <= 99.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.026) U[0,0] (lds <= 1.138)) [Discrimination Score: 0.845; Robustness + : 0.566; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.420 & s8_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.556 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.635) U[0,2] (HEMOGLOBIN >= 11.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.355 | SpO2 >= 88.829) [Discrimination Score: -0.461; Robustness + : 4.196; Robustness - : 6.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 81.099 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.356) U[1,2] (PLATELET_COUNT <= 230.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.071 -> PROTIME_INR <= 1.184) [Discrimination Score: 9.877; Robustness + : -0.040; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.173) U[0,1] (n_evts <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.252 & PARTIAL_THROMBOPLASTIN_TIME >= 28.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.955 | POTASSIUM <= 3.885) [Discrimination Score: 4503599627370494.500; Robustness + : 0.955; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.229 | BLOOD_UREA_NITROGEN >= 9.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.200) U[1,2] (MET <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.955 -> Pulse <= 101.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.932 -> Pulse >= 44.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.556 | PHOSPHORUS <= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.845 | GLUCOSE <= 126.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.325 -> GLUCOSE >= 121.365) [Discrimination Score: -1.180; Robustness + : -8.396; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.917) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.256) U[1,2] (SpO2 >= 87.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.488 -> SODIUM >= 137.260) [Discrimination Score: -0.852; Robustness + : -1.561; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (HEMOGLOBIN <= 12.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.880 | MET <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.202 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (Temp >= 36.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.557) U[0,2] (SODIUM >= 137.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.629) U[2,2] (MET <= 0.327)) [Discrimination Score: 0.381; Robustness + : 0.346; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.185 & SBP <= 171.430) [Discrimination Score: -2.425; Robustness + : 0.276; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.013 -> Pulse >= 45.928) [Discrimination Score: 0.509; Robustness + : -27.431; Robustness - : -40.215; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.925) U[1,1] (Temp <= 37.155)) [Discrimination Score: 0.944; Robustness + : 1.002; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.849 & MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[0,1] (POTASSIUM >= 3.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.032) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.328 | s24_hr >= -0.001) [Discrimination Score: -0.066; Robustness + : 1.765; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.654 -> Glasgow_Coma_Scale_Total >= 14.883) [Discrimination Score: -0.284; Robustness + : -0.188; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.662 & SBP >= 94.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.652 -> Resp >= 14.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.504 | tte >= -0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 109.183 | MET <= 0.904) [Discrimination Score: -3.464; Robustness + : 1.387; Robustness - : 7.183; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.144) U[1,1] (tte >= -2.416)) [Discrimination Score: 1.369; Robustness + : 2.416; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.894) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.757 & PLATELET_COUNT <= 231.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.412 & WHITE_BLOOD_CELL_COUNT <= 10.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.463) U[0,2] (SpO2 >= 87.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.766) U[0,0] (Temp >= 36.393)) [Discrimination Score: 0.966; Robustness + : 8.157; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.187) U[0,1] (Temp >= 36.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 145.859 & SODIUM >= 138.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.727 & Pulse <= 95.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.182 & SBP <= 149.637) [Discrimination Score: -0.086; Robustness + : 1.843; Robustness - : 2.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.405 | Resp <= 20.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.970 -> O2_Flow <= 6.768) [Discrimination Score: -0.086; Robustness + : -3.742; Robustness - : -3.482; Percent Class + : 1.000; Percent Class - : 0.000]
