G[0,1](hr >= 69.885 & Pulse >= 71.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.830) U[1,1] (srr >= 0.131)) [Discrimination Score: 0.850; Robustness + : 0.941; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.121 -> dfa >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.874 | s8_edrk >= -0.007) [Discrimination Score: -0.440; Robustness + : 0.108; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.432) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.506; Robustness + : 2.942; Robustness - : 5.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.314 -> dfa <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.975 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.303 | Resp >= 14.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (PHOSPHORUS <= 4.661)) [Discrimination Score: -2.217; Robustness + : 0.687; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.535) U[2,2] (PLATELET_COUNT <= 226.322)) [Discrimination Score: -0.710; Robustness + : 7.773; Robustness - : 14.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.257) U[0,2] (edrk <= 19.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.175 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.233 -> Temp >= 36.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,1] (dfa >= 0.490)) [Discrimination Score: -0.184; Robustness + : 0.347; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.841) U[0,2] (tte >= -3.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.121 & WHITE_BLOOD_CELL_COUNT <= 8.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.976 | O2_Flow >= 2.012) [Discrimination Score: -0.846; Robustness + : 0.027; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 77.881 -> s8_hr >= -0.001) [Discrimination Score: -1.272; Robustness + : -7.405; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.305 -> Temp <= 37.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.403) U[0,0] (HEMOGLOBIN >= 10.509)) [Discrimination Score: 2.308; Robustness + : 1.980; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.496 & Temp <= 37.280) [Discrimination Score: 0.245; Robustness + : 0.771; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.059 & Resp >= 13.080) [Discrimination Score: -1.125; Robustness + : -0.059; Robustness - : 2.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.372 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.900 & PLATELET_COUNT <= 224.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.978) U[0,2] (hr <= 112.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.272 -> tte >= -3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.044) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.591; Robustness + : 0.001; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.036) U[1,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.916 & n_edrk >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.817) U[1,1] (MET <= 0.042)) [Discrimination Score: 1.625; Robustness + : 4.817; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.097 & PROTIME_INR <= 1.162) [Discrimination Score: -2.449; Robustness + : -0.097; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.144 -> O2_Flow >= 2.014) [Discrimination Score: 0.647; Robustness + : -2.144; Robustness - : -3.790; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.750) U[0,2] (ICU_Pt_Days <= 4.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.586) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.972 & Resp <= 45.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.766 -> s8_hr <= 0.002) [Discrimination Score: -1.626; Robustness + : -4.766; Robustness - : -1.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.898 | srr >= 0.038) [Discrimination Score: 0.632; Robustness + : 0.898; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.806 | WHITE_BLOOD_CELL_COUNT >= 6.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.198 | WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.686; Robustness + : 1.469; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.361) U[1,2] (O2_Flow <= 4.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Temp <= 36.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.658 -> hr >= 66.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.025 | O2_Flow <= 5.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.966 -> Pulse >= 69.659) [Discrimination Score: 1.033; Robustness + : -1.051; Robustness - : -16.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.136 -> tte <= -0.003) [Discrimination Score: 0.630; Robustness + : -0.136; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.636) U[0,2] (s8_edrk >= 2.7051649087370816e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 | Resp <= 29.472) [Discrimination Score: 0.416; Robustness + : 13.102; Robustness - : 11.187; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.109) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.915 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 | CO2 <= 29.757) [Discrimination Score: -3.071; Robustness + : 0.552; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 128.039 -> SBP <= 126.375) [Discrimination Score: -0.111; Robustness + : -26.276; Robustness - : -23.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.067 | srr <= 0.181) [Discrimination Score: -0.065; Robustness + : 0.103; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 162.675 | Temp >= 35.715) [Discrimination Score: 0.041; Robustness + : 58.906; Robustness - : 57.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.851 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.142 & Temp >= 35.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.927) U[1,1] (Temp <= 36.799)) [Discrimination Score: 0.800; Robustness + : 0.787; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.755 | tte >= -2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 200.641 | POTASSIUM >= 4.069) [Discrimination Score: 0.880; Robustness + : 22.148; Robustness - : 11.359; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.248) U[1,1] (Temp >= 35.744)) [Discrimination Score: -0.028; Robustness + : 9.309; Robustness - : 9.621; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.834) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.157 -> y >= 0.015) [Discrimination Score: 0.835; Robustness + : -0.070; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.459 -> O2_Flow <= 3.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 102.780 & y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.228 | PROTIME_INR >= 1.074) [Discrimination Score: -1.512; Robustness + : 3.575; Robustness - : 24.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.434 & af >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.294 | PHOSPHORUS <= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.743 | SpO2 <= 96.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.654 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.980) U[0,0] (tte <= -0.008)) [Discrimination Score: -0.518; Robustness + : 0.178; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.029) U[0,0] (SpO2 >= 94.887)) [Discrimination Score: -0.759; Robustness + : 1.340; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.464) U[0,1] (Temp <= 36.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.841 -> Glasgow_Coma_Scale_Total >= 14.228) [Discrimination Score: -0.408; Robustness + : -0.772; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.967 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.008 -> s2_hr >= -1.069086164799172e-05) [Discrimination Score: 0.866; Robustness + : 0.008; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.061 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.948 -> MET <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.373) U[1,2] (MAGNESIUM >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.615 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.292 | Temp <= 37.235) [Discrimination Score: 0.111; Robustness + : 0.903; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.771 & SBP >= 72.697) [Discrimination Score: 0.420; Robustness + : 5.170; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.206 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.279 & LOS <= 8.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.987 -> PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.330 & PLATELET_COUNT >= 209.114) [Discrimination Score: 0.425; Robustness + : -0.876; Robustness - : -2.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.207 | s2_hr <= 0.003) [Discrimination Score: -1.213; Robustness + : 0.207; Robustness - : 2.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.563 -> direct >= 0.012) [Discrimination Score: 0.499; Robustness + : -0.270; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.772 & death <= 0.405) [Discrimination Score: 2.322; Robustness + : -0.148; Robustness - : -1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.839) U[1,2] (GLUCOSE >= 104.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.003 | y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (cosen >= -2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 -> SODIUM <= 141.352) [Discrimination Score: 3.995; Robustness + : -0.489; Robustness - : -4.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.007 -> tte >= -3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.948 | WHITE_BLOOD_CELL_COUNT >= 5.998) [Discrimination Score: -0.189; Robustness + : 3.331; Robustness - : 5.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.094 | WHITE_BLOOD_CELL_COUNT <= 8.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Resp <= 16.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.606 & PLATELET_COUNT >= 211.957) [Discrimination Score: -0.688; Robustness + : -2.384; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.016 | PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,0] (PROTIME_INR >= 1.025)) [Discrimination Score: -1.122; Robustness + : 0.077; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.142) U[0,2] (PLATELET_COUNT <= 225.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 119.225 & Mort <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (GLUCOSE >= 105.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | SBP <= 134.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & SODIUM <= 141.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.119) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.838) U[1,2] (PROTIME_INR >= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.149 | SBP <= 147.381) [Discrimination Score: 0.041; Robustness + : 43.612; Robustness - : 42.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.001 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.832) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.786) U[0,1] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.707 -> Glasgow_Coma_Scale_Total >= 14.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 232.806) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,2] (Temp <= 36.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 231.822 & WHITE_BLOOD_CELL_COUNT <= 7.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.074 -> lds >= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.696 & SpO2 >= 92.053) [Discrimination Score: 0.596; Robustness + : 0.696; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.885 & POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.076) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 2.854; Robustness + : 2.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.662) U[2,2] (Resp <= 31.097)) [Discrimination Score: -0.401; Robustness + : 14.727; Robustness - : 19.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.038 | Resp >= 12.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.007 | tte >= -1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.492) U[1,2] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.575) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.220) U[1,2] (y <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 110.465 -> srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & SBP <= 121.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.552 -> POTASSIUM <= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.112) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.199; Robustness + : 0.249; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.904 -> y <= 0.811) [Discrimination Score: -0.058; Robustness + : -1.272; Robustness - : -1.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.507 -> SpO2 <= 97.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.248 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.572) U[0,1] (PROTIME_INR >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.271) U[1,1] (s24_hr <= 1.4931155552842588e-05)) [Discrimination Score: 0.191; Robustness + : 7.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.719 -> WHITE_BLOOD_CELL_COUNT <= 7.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.027 -> s2_hr <= 0.000) [Discrimination Score: 1.596; Robustness + : -0.000; Robustness - : -3.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.792 & srr >= 0.115) [Discrimination Score: -0.153; Robustness + : -0.075; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & PHOSPHORUS >= 3.898) [Discrimination Score: 4.031; Robustness + : -0.028; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (PHOSPHORUS >= 3.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.678) U[2,2] (SpO2 <= 97.012)) [Discrimination Score: -0.058; Robustness + : 1.868; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.030 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.367) U[2,2] (SpO2 >= 92.348)) [Discrimination Score: -0.021; Robustness + : 3.680; Robustness - : 3.769; Percent Class + : 0.000; Percent Class - : 1.000]
