G[0,1](hr >= 50.427 & Pulse >= 58.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 23.947 -> n_evts <= 0.129) [Discrimination Score: -1.585; Robustness + : -5.094; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[1,2] (TOTAL_PROTEIN <= 6.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.497 & TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 3.246; Robustness + : 0.272; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.735 | n_evts <= 0.215) [Discrimination Score: 1.563; Robustness + : 5.626; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.355) U[1,1] (PHOSPHORUS <= 4.679)) [Discrimination Score: -1.760; Robustness + : 0.787; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.240 -> SpO2 >= 88.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.378) U[2,2] (MAGNESIUM >= 1.758)) [Discrimination Score: 0.117; Robustness + : 0.255; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 & Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.572) U[1,2] (n_edrk >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (dfa >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.424) U[0,1] (Pulse <= 95.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.127 -> hr >= 50.633) [Discrimination Score: 2.137; Robustness + : -5.872; Robustness - : -43.157; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.318) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.668) U[2,2] (dfa <= 1.088)) [Discrimination Score: -0.880; Robustness + : 0.298; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.786 | n_edrk >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.230 | O2_Flow <= 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 0.954 & n_evts >= 0.065) [Discrimination Score: -5927335114193711.000; Robustness + : -0.065; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 141.413 -> y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.420 -> LACTIC_ACID <= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.673) U[1,2] (Pulse <= 88.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (Temp >= 35.689)) [Discrimination Score: -0.051; Robustness + : 0.970; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 16.557 & POTASSIUM <= 4.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.256 & TOTAL_PROTEIN <= 5.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.017) U[1,2] (POTASSIUM <= 4.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 48.712 | POTASSIUM <= 4.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.202 -> TOTAL_BILIRUBIN >= 0.306) [Discrimination Score: 1.074; Robustness + : -0.184; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.324) U[0,2] (POTASSIUM <= 4.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.426) U[0,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.944) U[1,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.660) U[0,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.902 -> TOTAL_BILIRUBIN <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 21.663 | n_edrk >= 0.078) [Discrimination Score: 1.360; Robustness + : 3.929; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.840 | n_edrk >= 0.489) [Discrimination Score: 1.307; Robustness + : 30.503; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 14.594 & n_edrk <= 0.976) [Discrimination Score: -1.354; Robustness + : -1.623; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.888 | TOTAL_PROTEIN <= 5.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.933) U[0,1] (HEMOGLOBIN >= 8.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.240 | O2_Flow >= 2.083) [Discrimination Score: -0.424; Robustness + : 0.345; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 -> Temp >= 36.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.232 & MAGNESIUM >= 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.962) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.100) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.898 -> SBP >= 73.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 53.996 | n_edrk <= 0.898) [Discrimination Score: -2.141; Robustness + : 2.923; Robustness - : 39.952; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[1,1] (SBP <= 139.985)) [Discrimination Score: -0.569; Robustness + : 11.362; Robustness - : 32.555; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.869) U[1,2] (SBP <= 160.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 112.870 & O2_Flow <= 3.025) [Discrimination Score: -0.733; Robustness + : -1.962; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.892) U[1,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.799) U[1,2] (Glasgow_Coma_Scale_Total <= 14.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.546) U[0,1] (tte >= -2.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 20.060 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.974) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.209) U[2,2] (Temp <= 37.060)) [Discrimination Score: 0.911; Robustness + : 8.209; Robustness - : 5.275; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 35.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.166 | y <= 0.078) [Discrimination Score: 0.442; Robustness + : 0.749; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.329 -> Glasgow_Coma_Scale_Total <= 14.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.282 & Resp <= 19.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.984 & MAGNESIUM <= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.832) U[0,0] (y <= 0.161)) [Discrimination Score: 1.068; Robustness + : 0.182; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.519 & SBP <= 153.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.997) U[2,2] (dfa <= 1.270)) [Discrimination Score: -2.592; Robustness + : 0.623; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.432 -> PLATELET_COUNT <= 195.296) [Discrimination Score: -0.670; Robustness + : -15.286; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.840) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.287)) [Discrimination Score: -1.831; Robustness + : 0.428; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 110.972 -> dfa >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.398) U[1,2] (HEMOGLOBIN <= 10.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> y >= 0.031) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.335) U[0,0] (tte >= -1.001)) [Discrimination Score: -2.438; Robustness + : 9.024; Robustness - : 35.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.401 & SODIUM >= 137.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 & n_edrk >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.167 -> dfa <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 16.232 | PLATELET_COUNT <= 200.715) [Discrimination Score: 0.375; Robustness + : 18.652; Robustness - : 9.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.824 | Pulse <= 96.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.735) U[0,0] (srr >= 0.022)) [Discrimination Score: -0.015; Robustness + : 0.105; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.824) U[1,2] (PHOSPHORUS <= 4.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.562 -> WHITE_BLOOD_CELL_COUNT <= 11.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.627 | y <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.002) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 60.764 -> SODIUM >= 139.652) [Discrimination Score: -2.795; Robustness + : -4.987; Robustness - : 2.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.534 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.707 | n_evts >= 0.022) [Discrimination Score: -8.057; Robustness + : 0.107; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.027) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.971 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.133) U[1,2] (O2_Flow <= 6.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.167 & death <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (SODIUM >= 140.441)) [Discrimination Score: 0.647; Robustness + : 2.083; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.798 & SODIUM >= 137.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.966) U[1,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.116 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.715 & death <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 43.832 & ICU_Pt_Days <= 2.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.871 & ICU_Pt_Days <= 3.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 17.578 -> ICU_Pt_Days <= 2.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.140 & TOTAL_BILIRUBIN >= 0.318) [Discrimination Score: -2.449; Robustness + : -0.140; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.478 & TOTAL_PROTEIN <= 5.901) [Discrimination Score: 1.258; Robustness + : 0.380; Robustness - : -1.041; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.613) U[0,2] (ICU_Pt_Days <= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.464 -> O2_Flow <= 3.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.015 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.307 | SODIUM >= 137.337) [Discrimination Score: 1.301; Robustness + : 4.572; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 69.439) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.680 | SODIUM <= 143.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.263 | WHITE_BLOOD_CELL_COUNT >= 10.103) [Discrimination Score: 0.390; Robustness + : 0.768; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.894 | LACTIC_ACID <= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.359 -> SBP >= 80.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.868 -> HEMOGLOBIN >= 8.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.350) U[0,1] (LACTIC_ACID >= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.052) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.234) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.750 -> n_evts >= 0.001) [Discrimination Score: 0.999; Robustness + : -0.851; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.183) U[0,1] (cosen <= -1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.851) U[0,2] (cosen <= -1.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.308 | cosen <= -2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.787 | TOTAL_PROTEIN <= 6.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.838 -> TOTAL_BILIRUBIN >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.753 | cosen <= -2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 108.249 -> PLATELET_COUNT >= 184.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 58.689 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 61.607 & y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.387 | y <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN >= 5.336 -> y >= 0.048) [Discrimination Score: 1.359; Robustness + : -0.307; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 16.030 & y >= 0.014) [Discrimination Score: -1.157; Robustness + : -0.024; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 12.646 | y <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.686) U[2,2] (n_edrk <= 0.912)) [Discrimination Score: 0.113; Robustness + : 0.319; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 19.599 & Glasgow_Coma_Scale_Total >= 14.498) [Discrimination Score: 2.656; Robustness + : -0.472; Robustness - : -6.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 113.940 | SpO2 >= 96.799) [Discrimination Score: 0.105; Robustness + : 6.248; Robustness - : 5.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.510 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.878 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.129 -> n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 59.453) U[0,0] (death <= 0.275)) [Discrimination Score: -2.341; Robustness + : 10.918; Robustness - : 38.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.883 & n_edrk >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 51.218 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.025 & MAGNESIUM >= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.941 | Mort <= 0.507) [Discrimination Score: 1.155; Robustness + : 0.507; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.652 -> direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 46.509 | dfa >= 0.722) [Discrimination Score: -2.619; Robustness + : 3.794; Robustness - : 25.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.705) U[0,1] (LACTIC_ACID >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.968) U[2,2] (y >= 0.019)) [Discrimination Score: -1.163; Robustness + : 0.128; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.822) U[2,2] (SBP <= 158.346)) [Discrimination Score: -0.481; Robustness + : 27.549; Robustness - : 48.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.698 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.439) U[0,1] (MAGNESIUM <= 1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
