G[0,1](hr >= 68.644 & Pulse >= 70.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.024) U[0,0] (O2_Flow >= 2.292)) [Discrimination Score: -0.953; Robustness + : -0.024; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.244) U[0,2] (Glasgow_Coma_Scale_Total >= 14.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.742) U[0,0] (dfa <= 1.112)) [Discrimination Score: 0.180; Robustness + : 1.288; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.041 | SBP >= 85.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.245 -> tte >= -3.585) [Discrimination Score: 1.251; Robustness + : -8.606; Robustness - : -34.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.544 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.794) U[1,2] (s2_hr >= 6.279319707278475e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.164 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.769) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.599 -> hr >= 73.180) [Discrimination Score: 1.079; Robustness + : -2.219; Robustness - : -21.837; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.334) U[2,2] (PLATELET_COUNT >= 203.790)) [Discrimination Score: -1.129; Robustness + : 8.061; Robustness - : 31.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.687 | WHITE_BLOOD_CELL_COUNT <= 11.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.912 & Temp >= 36.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.569 -> Temp >= 36.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.150 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.942 | n_edrk >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.337 | SpO2 >= 92.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 205.158 -> SpO2 <= 97.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.111) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.593)) [Discrimination Score: -0.410; Robustness + : 3.597; Robustness - : 6.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.391 | Pulse >= 69.373) [Discrimination Score: -1.089; Robustness + : 0.391; Robustness - : 14.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.052 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.661 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.099) U[1,1] (SpO2 >= 90.528)) [Discrimination Score: 0.963; Robustness + : 6.888; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.718) U[2,2] (SpO2 <= 98.609)) [Discrimination Score: -0.852; Robustness + : 1.192; Robustness - : 5.910; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.392) U[0,2] (SpO2 >= 89.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.254 & TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: -0.325; Robustness + : -0.341; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.959 | SpO2 >= 87.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.685) U[0,2] (SpO2 <= 97.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.244 -> SpO2 >= 89.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.064 -> SpO2 >= 92.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.274) U[0,2] (TOTAL_PROTEIN >= 6.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.031) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.647 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.695)) [Discrimination Score: 0.845; Robustness + : 1.491; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.504) U[0,2] (O2_Flow >= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.846) U[1,2] (tte >= -1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.044) U[0,0] (Resp <= 20.852)) [Discrimination Score: 1.510; Robustness + : 26.776; Robustness - : 10.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.425 & Mort <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.248 & POTASSIUM <= 4.208) [Discrimination Score: -0.845; Robustness + : 0.041; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 24.407 | hr >= 65.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.894 & SODIUM <= 137.602) [Discrimination Score: -0.643; Robustness + : -0.016; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.573) U[0,0] (hr >= 66.992)) [Discrimination Score: -1.109; Robustness + : 5.408; Robustness - : 28.269; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.717) U[0,1] (hr >= 64.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.720 -> TOTAL_PROTEIN >= 6.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.517 & MAGNESIUM <= 2.097) [Discrimination Score: -0.521; Robustness + : -0.763; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.255) U[0,1] (hr >= 62.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.511 & SpO2 >= 85.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.435 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.015 & cosen <= -1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.467) U[1,2] (tte <= -0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.322 -> WHITE_BLOOD_CELL_COUNT <= 11.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.015 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.521 | n_evts >= 0.104) [Discrimination Score: -0.375; Robustness + : 0.521; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.072 | lds <= 1.835) [Discrimination Score: 0.460; Robustness + : 1.014; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.591) U[1,2] (O2_Flow <= 6.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.254 | tte <= -0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.044) U[1,2] (tte >= -2.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.864 | tte <= -0.212) [Discrimination Score: 0.426; Robustness + : 2.780; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.688) U[1,2] (tte >= -3.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.283) U[1,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.325 & tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.793) U[0,0] (tte >= -0.612)) [Discrimination Score: 0.534; Robustness + : 1.521; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.468) U[0,0] (tte >= -1.109)) [Discrimination Score: 1.227; Robustness + : 1.109; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.623 -> tte <= -0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.694 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.058) U[0,1] (hr <= 118.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.151) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.927 -> lds >= 0.684) [Discrimination Score: -2.405; Robustness + : -2.927; Robustness - : -1.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 -> SODIUM <= 137.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.535) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.845; Robustness + : 1.479; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.923) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.325 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.397) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.389 & s8_hr >= -0.001) [Discrimination Score: 0.845; Robustness + : -0.064; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 | TOTAL_BILIRUBIN <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 -> TOTAL_PROTEIN <= 6.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.231) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.311) U[0,1] (O2_Flow >= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.602 & PLATELET_COUNT <= 209.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.141 | WHITE_BLOOD_CELL_COUNT >= 8.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.384 | s8_hr <= 0.001) [Discrimination Score: 1.501; Robustness + : 6.384; Robustness - : 2.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.114 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,0] (direct <= 0.447)) [Discrimination Score: 0.866; Robustness + : 0.447; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.033 | Temp <= 36.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.318) U[0,2] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.208) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.161) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.845; Robustness + : 4.651; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 13.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.613) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.171 | O2_Flow <= 5.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.359) U[1,2] (POTASSIUM >= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.942) U[0,1] (O2_Flow <= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.301 | TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.779 | O2_Flow <= 6.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.167 & PHOSPHORUS <= 3.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.223 & O2_Flow <= 5.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.159) U[2,2] (TOTAL_PROTEIN >= 6.055)) [Discrimination Score: -0.741; Robustness + : 0.120; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.260 | O2_Flow >= 2.269) [Discrimination Score: -0.820; Robustness + : 0.107; Robustness - : 1.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.001 -> s2_hr >= 3.041369669009382e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.599) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 1.155; Robustness + : 0.599; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.372 & PLATELET_COUNT <= 209.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.770 | HEMOGLOBIN <= 11.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 & WHITE_BLOOD_CELL_COUNT <= 11.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.056) U[2,2] (n_edrk <= 0.991)) [Discrimination Score: 0.371; Robustness + : 8.740; Robustness - : 6.532; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.255) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.959 | ICU_Pt_Days <= 2.693) [Discrimination Score: 2.287; Robustness + : 2.693; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (LOS >= 2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.579 & death >= 0.041) [Discrimination Score: 0.325; Robustness + : -0.938; Robustness - : -1.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.579 & death >= 0.004) [Discrimination Score: -0.751; Robustness + : -0.160; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.485) U[2,2] (death >= 0.067)) [Discrimination Score: -0.845; Robustness + : 3.772; Robustness - : 6.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.071 | POTASSIUM >= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 26.659 -> death <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.067 & death >= 0.086) [Discrimination Score: -0.632; Robustness + : -0.086; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[1,1] (TOTAL_PROTEIN >= 6.140)) [Discrimination Score: -0.684; Robustness + : 0.065; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.598) U[0,1] (GLUCOSE <= 115.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[0,0] (MAGNESIUM <= 2.100)) [Discrimination Score: -0.609; Robustness + : 0.058; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.591) U[0,1] (death <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,1] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.294) U[2,2] (Temp <= 37.147)) [Discrimination Score: -0.846; Robustness + : 0.909; Robustness - : 5.580; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,2] (SpO2 >= 90.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.148 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.494 & Pulse <= 78.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.455 -> ICU_Pt_Days >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.192 & Resp >= 14.668) [Discrimination Score: -0.282; Robustness + : -0.192; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.867 | n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.340 | tte >= -1.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.433) U[2,2] (lds <= 1.903)) [Discrimination Score: 0.413; Robustness + : 1.197; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.427 | SBP <= 139.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.136) U[0,0] (srr <= 0.121)) [Discrimination Score: 0.605; Robustness + : 8.280; Robustness - : 6.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.080 | Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.443 -> Resp >= 15.334) [Discrimination Score: 0.244; Robustness + : -2.666; Robustness - : -3.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.127 | hr >= 78.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 17.728 & SBP <= 165.118) [Discrimination Score: 0.105; Robustness + : 0.272; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.089 -> lds >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 -> SBP <= 137.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 & SBP >= 110.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.020 & lds <= 1.292) [Discrimination Score: 0.423; Robustness + : -0.075; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.389) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.325) U[0,0] (y <= 0.642)) [Discrimination Score: 0.306; Robustness + : 0.690; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
