G[0,2](hr >= 58.271 & Pulse >= 61.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.786 -> Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 120.115 & CHLORIDE <= 110.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.065) U[0,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 113.841 & Pulse <= 83.881) [Discrimination Score: -0.542; Robustness + : -3.073; Robustness - : 8.252; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.034) U[1,2] (TROPONIN_I <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.135) U[1,1] (Pulse <= 106.350)) [Discrimination Score: 0.278; Robustness + : 36.857; Robustness - : 31.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.029 | n_edrk >= 0.285) [Discrimination Score: 0.136; Robustness + : 0.692; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 93.705 | TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.233 | TOTAL_PROTEIN <= 5.946) [Discrimination Score: 0.886; Robustness + : 1.257; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.919) U[1,1] (tte <= 5.067)) [Discrimination Score: -0.338; Robustness + : 4.898; Robustness - : 8.770; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.625) U[0,1] (CREATININE >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.499 | WHITE_BLOOD_CELL_COUNT >= 7.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.784) U[0,1] (POTASSIUM >= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> TROPONIN_I <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.067 -> MET <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.148) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.586) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.818)) [Discrimination Score: -0.820; Robustness + : 0.158; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.974) U[0,1] (CALCIUM <= 9.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.751 & TOTAL_PROTEIN >= 5.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.179) U[1,2] (tte <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.200 & Pulse >= 70.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (hr <= 93.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.313 | HEMOGLOBIN <= 12.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.754 & tte <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.155 | PARTIAL_THROMBOPLASTIN_TIME <= 34.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 76.005 | Pulse <= 111.637) [Discrimination Score: -0.354; Robustness + : 46.771; Robustness - : 50.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.531 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.902) U[0,2] (Pulse >= 58.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.057 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.853 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 7.963 & y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.905 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.670) U[1,2] (hr <= 104.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.328 | CALCIUM <= 9.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.123 -> dfa <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.787 | POTASSIUM <= 4.058) [Discrimination Score: -0.713; Robustness + : 0.227; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.772 | dfa >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 | s8_edrk <= 0.000) [Discrimination Score: -0.283; Robustness + : 0.000; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.108) U[1,2] (TOTAL_PROTEIN >= 4.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.477 -> n_edrk >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.990 -> WHITE_BLOOD_CELL_COUNT >= 7.062) [Discrimination Score: -0.310; Robustness + : -1.468; Robustness - : -1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.731 & TOTAL_BILIRUBIN >= 0.380) [Discrimination Score: 0.190; Robustness + : -0.450; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.922 -> GLUCOSE >= 100.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 47.716) U[1,2] (dfa >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.417 -> MET <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.713 -> n_edrk >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 111.982 -> CALCIUM >= 8.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.102 & Temp >= 36.211) [Discrimination Score: 0.255; Robustness + : 0.695; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.107 | PARTIAL_THROMBOPLASTIN_TIME <= 34.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.810) U[0,2] (tte <= 5.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.817 -> srr <= 0.227) [Discrimination Score: -0.182; Robustness + : -0.808; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 97.669 | WHITE_BLOOD_CELL_COUNT <= 8.328) [Discrimination Score: -0.031; Robustness + : 8.307; Robustness - : 8.783; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.289) U[0,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.009) U[0,2] (TOTAL_BILIRUBIN >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.594 | Mort <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.519) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.288)) [Discrimination Score: -1.097; Robustness + : 0.873; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.896 & TOTAL_PROTEIN >= 5.049) [Discrimination Score: -0.659; Robustness + : -0.087; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.346) U[0,1] (MAGNESIUM <= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.197) U[0,0] (MET <= 0.981)) [Discrimination Score: -0.137; Robustness + : 2.739; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.566 | MET <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I <= 0.080 -> tte <= 5.684) [Discrimination Score: 1.343; Robustness + : -2.179; Robustness - : -6.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.468 -> SODIUM >= 138.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.265 -> SpO2 <= 97.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> LOS >= 6.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 140.597 -> WHITE_BLOOD_CELL_COUNT <= 8.203) [Discrimination Score: -0.453; Robustness + : -1.328; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.071 -> SpO2 <= 95.821) [Discrimination Score: 0.254; Robustness + : -0.864; Robustness - : -1.682; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 353.078) U[0,2] (dfa <= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.245 & Pulse >= 62.115) [Discrimination Score: -0.293; Robustness + : -0.554; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.402 | MET <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 96.339 | MET >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.804) U[0,1] (hr >= 67.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.607) U[1,2] (tte >= -0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.071) U[1,2] (Resp <= 26.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.238 -> hr <= 86.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 10.278 -> PLATELET_COUNT <= 192.558) [Discrimination Score: -0.923; Robustness + : -30.931; Robustness - : -3.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.122 & WHITE_BLOOD_CELL_COUNT <= 8.898) [Discrimination Score: -0.465; Robustness + : 0.346; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.024 | ICU_Pt_Days <= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 95.105 | TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.856 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.574 -> s24_edrk <= 0.002) [Discrimination Score: 0.336; Robustness + : -0.574; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.073) U[1,2] (CO2 <= 26.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.662) U[1,2] (SODIUM >= 138.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.087 -> dfa <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.577 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 73.902) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.481 -> SpO2 <= 98.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.215 & WHITE_BLOOD_CELL_COUNT >= 6.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.266) U[0,2] (Resp >= 14.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.984) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.914 | SpO2 <= 95.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.859 | tte <= 4.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 114.444) U[1,1] (TOTAL_BILIRUBIN >= 0.371)) [Discrimination Score: -0.934; Robustness + : 7.110; Robustness - : 28.629; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.518) U[1,1] (Temp >= 36.881)) [Discrimination Score: 0.352; Robustness + : 0.556; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.072 & TOTAL_PROTEIN >= 5.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.143) U[0,0] (MET >= 0.227)) [Discrimination Score: 0.103; Robustness + : 1.441; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.248 & s8_edrk >= -0.001) [Discrimination Score: 0.331; Robustness + : 0.001; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.429 | hr <= 77.865) [Discrimination Score: 0.127; Robustness + : 8.520; Robustness - : 7.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.309 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 73.287 & WHITE_BLOOD_CELL_COUNT >= 7.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.576 -> PHOSPHORUS <= 3.339) [Discrimination Score: 1.040; Robustness + : -0.834; Robustness - : -2.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.641) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 125.184 | TOTAL_PROTEIN <= 6.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.025 | n_edrk >= 0.347) [Discrimination Score: 0.117; Robustness + : 1.319; Robustness - : 1.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.128 & CO2 >= 23.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.841 & SBP >= 72.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 141.206 | TROPONIN_I >= 0.062) [Discrimination Score: -0.583; Robustness + : 30.415; Robustness - : 53.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 90.101 & SpO2 <= 97.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 -> Temp <= 37.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.813 & SpO2 >= 92.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 286.090 | SBP <= 150.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.872 -> TOTAL_PROTEIN <= 5.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.215) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.649) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.475 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.021 -> SpO2 >= 87.762) [Discrimination Score: -0.209; Robustness + : -7.880; Robustness - : -7.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 22.640 -> TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 59.165 -> Resp >= 15.274) [Discrimination Score: 0.245; Robustness + : -11.443; Robustness - : -16.464; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.709) U[0,1] (n_edrk >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 184.275 | TOTAL_BILIRUBIN >= 0.550) [Discrimination Score: 1.054; Robustness + : 25.816; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.430 & lds <= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.020 & Temp >= 36.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.730 -> MAGNESIUM >= 1.916) [Discrimination Score: 0.250; Robustness + : -0.221; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.652 -> SBP <= 129.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 108.733 | SBP <= 168.087) [Discrimination Score: -0.197; Robustness + : 50.075; Robustness - : 54.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.860 -> SBP >= 105.181) [Discrimination Score: 0.007; Robustness + : -13.459; Robustness - : -13.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 123.280 | hr >= 67.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 57.282 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.870) U[0,2] (SpO2 <= 99.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 -> Pulse >= 56.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 189.600 -> PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.399 | TROPONIN_I <= 0.069) [Discrimination Score: 0.261; Robustness + : 46.153; Robustness - : 40.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.656 | WHITE_BLOOD_CELL_COUNT <= 8.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
