G[1,2](hr >= 81.199 & Pulse >= 63.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 | MET >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.025) U[1,2] (lds >= 1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.540 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.367) U[1,1] (Mort >= 0.370)) [Discrimination Score: 2.153; Robustness + : 40.858; Robustness - : 20.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.000 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.003 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.393) U[1,1] (SBP <= 174.969)) [Discrimination Score: -0.330; Robustness + : 47.969; Robustness - : 57.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.607 -> direct <= 0.424) [Discrimination Score: -2.571; Robustness + : -0.862; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.510 | tte <= -0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.474 | Mort <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.912 | s2_edrk <= 0.002) [Discrimination Score: 1.581; Robustness + : 0.912; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.339 & s8_edrk <= 0.002) [Discrimination Score: -1.581; Robustness + : -0.339; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -1.586; Robustness + : 0.003; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.431 & lds <= 1.667) [Discrimination Score: -0.306; Robustness + : -0.078; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.867) U[1,2] (n_evts <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[1,2] (n_edrk <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,0] (Glasgow_Coma_Scale_Total >= 14.180)) [Discrimination Score: 0.000; Robustness + : 0.820; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.400 | n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.306 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.484 & MET <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.242) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.594 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.066) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 -> SBP >= 65.015) [Discrimination Score: -0.240; Robustness + : -61.985; Robustness - : -54.273; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,2] (SBP <= 135.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.007 | SBP >= 90.871) [Discrimination Score: 1.185; Robustness + : 36.129; Robustness - : 23.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 170.380 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -2.561; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (s8_hr <= 9.254855928726851e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.309 & SpO2 >= 87.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.217 | y <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.888) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.798 | n_edrk <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.321 & SpO2 <= 97.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.988 | LOS >= 5.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.293) U[0,1] (tte >= -3.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.026 | MET >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.491 -> y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.962 | srr <= 0.109) [Discrimination Score: 1.000; Robustness + : 0.962; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.281) U[2,2] (tte <= -0.195)) [Discrimination Score: 0.267; Robustness + : 0.455; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.587) U[1,2] (n_edrk <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.508) U[0,1] (Glasgow_Coma_Scale_Total <= 14.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.482) U[2,2] (SBP <= 145.913)) [Discrimination Score: 0.678; Robustness + : 49.482; Robustness - : 34.076; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.348) U[0,2] (Pulse >= 63.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.996 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 82.544 -> srr >= 0.042) [Discrimination Score: 0.851; Robustness + : -0.006; Robustness - : -2.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.516 -> LOS <= 11.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[0,2] (Pulse >= 80.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.867 -> ICU_Pt_Days >= 1.442) [Discrimination Score: 1.581; Robustness + : 0.133; Robustness - : -2.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.042 | n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.450) U[0,1] (SBP <= 141.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.190) U[1,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.028 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.267 & s24_hr >= -0.000) [Discrimination Score: -5.532; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.126 -> SBP >= 98.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.115) U[0,0] (SpO2 >= 93.786)) [Discrimination Score: 1.288; Robustness + : 6.214; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.490 | O2_Flow <= 3.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.679 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.319) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.641; Robustness + : -0.001; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.091 & lds >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.120 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.806) U[0,0] (SpO2 <= 97.784)) [Discrimination Score: -2.400; Robustness + : -2.216; Robustness - : 7.447; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (tte >= -3.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 8.398169513863695e-05) U[0,2] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & tte <= -0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.052 | dfa <= 0.894) [Discrimination Score: 0.113; Robustness + : 0.237; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[1,1] (Resp >= 13.241)) [Discrimination Score: 1.497; Robustness + : 8.759; Robustness - : 5.617; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.578) U[1,1] (SBP >= 77.149)) [Discrimination Score: 0.202; Robustness + : 49.851; Robustness - : 43.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.622 | SBP >= 78.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.085 | SBP <= 143.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.776 | y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 & srr <= 0.135) [Discrimination Score: 3.795; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.591 -> O2_Flow <= 6.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= -0.000 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 113.033 & tte <= -0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (SpO2 <= 96.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.004 -> SpO2 <= 95.787) [Discrimination Score: 0.442; Robustness + : -0.003; Robustness - : -1.656; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (SpO2 >= 87.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 | y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | s8_edrk <= 0.002) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.038 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.830) U[1,1] (srr >= 0.052)) [Discrimination Score: -1.409; Robustness + : 0.006; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.022 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.414 | s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.414; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.041) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.944 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.039) U[0,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.031 -> SpO2 <= 97.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 159.575 & SpO2 <= 96.806) [Discrimination Score: -0.055; Robustness + : -3.194; Robustness - : -2.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.206 -> Temp <= 36.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.879 -> tte >= -1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.101) U[0,0] (SpO2 <= 95.961)) [Discrimination Score: -0.455; Robustness + : -0.101; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.479 & srr <= 0.102) [Discrimination Score: 0.710; Robustness + : 0.054; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.521) U[0,1] (tte <= -0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.287 -> SpO2 >= 89.294) [Discrimination Score: -1.023; Robustness + : -10.706; Robustness - : -7.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.944 | Temp >= 35.612) [Discrimination Score: -0.629; Robustness + : 1.110; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.771 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.924 & SpO2 >= 92.268) [Discrimination Score: 0.340; Robustness + : -0.076; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.308) U[1,2] (n_edrk >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.275) U[0,2] (n_edrk <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.400 -> Resp >= 16.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.452 & SpO2 <= 98.781) [Discrimination Score: -0.406; Robustness + : -1.219; Robustness - : 1.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.526 | tte >= -3.105) [Discrimination Score: 0.992; Robustness + : 3.105; Robustness - : 2.765; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (Temp <= 37.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (Temp >= 36.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.204 & n_edrk >= 0.210) [Discrimination Score: 1.504; Robustness + : 0.781; Robustness - : -1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.764 & Mort >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.122 | O2_Flow >= 2.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,2] (dfa <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.032 | tte >= -3.294) [Discrimination Score: 0.993; Robustness + : 3.294; Robustness - : 2.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.082 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.458) U[2,2] (tte >= -3.392)) [Discrimination Score: 0.993; Robustness + : 3.392; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.659) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.659; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.100) U[1,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: -0.629; Robustness + : 0.622; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.200 & Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.235 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.274 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.100 | hr >= 83.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.576 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.981) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 2.029; Robustness + : 45.833; Robustness - : 26.670; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.717) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.210 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,2] (lds <= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.527) U[0,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.037) U[0,0] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.368; Robustness + : 0.381; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.052) U[1,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -1.733; Robustness + : 8.006; Robustness - : 13.582; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[2,2] (Resp >= 14.212)) [Discrimination Score: 1.497; Robustness + : 7.788; Robustness - : 4.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.985 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.352) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 -> cosen <= -1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.988) U[0,1] (CREATININE <= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (Resp >= 18.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.831 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 1.733; Robustness + : -14.785; Robustness - : -20.360; Percent Class + : 1.000; Percent Class - : 0.000]
