G[1,2](hr >= 52.938 & Pulse >= 66.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.220 | y <= 0.137) [Discrimination Score: -2.031; Robustness + : 0.653; Robustness - : 2.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 206.119 | MAGNESIUM >= 2.189) [Discrimination Score: -0.389; Robustness + : 63.104; Robustness - : 87.119; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.848) U[0,0] (y <= 0.991)) [Discrimination Score: 2.036; Robustness + : 32.632; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.169) U[1,2] (y <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.321 & MAGNESIUM <= 2.493) [Discrimination Score: -0.814; Robustness + : -0.321; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.217 -> SpO2 >= 91.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.302 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.045 | Mort <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.005) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.198 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 142.663 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.548 -> Resp >= 15.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.757 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.050 | PHOSPHORUS <= 4.994) [Discrimination Score: -2.031; Robustness + : 1.136; Robustness - : 1.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.808 & n_evts <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.968 | Resp >= 13.755) [Discrimination Score: 0.003; Robustness + : 4.214; Robustness - : 4.205; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.473) U[0,1] (PROTIME_INR <= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.462) U[0,0] (PLATELET_COUNT >= 190.166)) [Discrimination Score: -2.031; Robustness + : 3.889; Robustness - : 21.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.092 | SBP >= 101.863) [Discrimination Score: 1.166; Robustness + : 42.747; Robustness - : 12.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.344 | y <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.912 | TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.687 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.683 | SBP <= 153.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 53.156 -> PHOSPHORUS <= 4.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.765) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.008 -> Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.155 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.403 & Temp >= 35.805) [Discrimination Score: 0.408; Robustness + : 0.403; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.535 & lds <= 1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.496 -> LOS <= 9.803) [Discrimination Score: -1.819; Robustness + : -7.803; Robustness - : -4.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.547 -> LOS <= 9.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.632 | LOS <= 6.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 5.376 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.836) U[0,2] (SODIUM >= 137.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.672) U[0,1] (Pulse <= 85.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.391) U[2,2] (ICU_Pt_Days >= 0.151)) [Discrimination Score: -0.361; Robustness + : 2.583; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.918 | tte <= -0.024) [Discrimination Score: -1.527; Robustness + : 0.014; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.133) U[1,2] (Resp >= 12.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.157 & LOS <= 5.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 0.945 -> Pulse <= 77.830) [Discrimination Score: -1.753; Robustness + : -10.928; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.912) U[0,1] (SpO2 <= 98.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.813 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.382 | Resp >= 17.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.767 | O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.477 -> MAGNESIUM >= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.289 | PHOSPHORUS <= 5.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 6.299 | PLATELET_COUNT >= 189.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.415 & Glasgow_Coma_Scale_Total >= 14.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 141.234 -> y <= 0.122) [Discrimination Score: 2.030; Robustness + : -0.965; Robustness - : -4.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 48.102 -> Resp <= 18.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 6.158 & PROTIME_INR >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.404 | Resp >= 13.576) [Discrimination Score: -0.126; Robustness + : 4.436; Robustness - : 4.734; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.627) U[1,2] (n_edrk >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.086 | y <= 0.962) [Discrimination Score: 1.308; Robustness + : 3.045; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.018 | SODIUM <= 143.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.140 & O2_Flow <= 5.951) [Discrimination Score: 0.746; Robustness + : 0.140; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,0] (n_edrk <= 0.952)) [Discrimination Score: -1.265; Robustness + : 0.028; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.938 & PROTIME_INR <= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.210 -> PLATELET_COUNT <= 204.142) [Discrimination Score: -1.987; Robustness + : -20.058; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.880 -> edrk >= 7.127) [Discrimination Score: 0.940; Robustness + : -4.268; Robustness - : -12.522; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.600) U[0,1] (n_edrk >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.640 -> PHOSPHORUS >= 3.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.358) U[1,2] (Resp <= 17.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.086 | tte >= -2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.378) U[0,1] (edrk <= 30.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.375 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.120 -> SODIUM <= 141.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.984) U[0,1] (direct <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.410) U[1,2] (edrk >= 10.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.882) U[0,0] (direct >= 0.015)) [Discrimination Score: -2.031; Robustness + : 6.794; Robustness - : 34.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.065) U[0,1] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.015 | Resp <= 21.190) [Discrimination Score: -0.281; Robustness + : 3.385; Robustness - : 4.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 192.428 & Resp >= 15.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.077 & SpO2 <= 99.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.791 & PROTIME_INR <= 1.198) [Discrimination Score: 1.492; Robustness + : 0.239; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[1,2] (PLATELET_COUNT >= 187.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.033 -> lds <= 3.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.387 -> Pulse >= 60.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.012 | SBP <= 169.305) [Discrimination Score: -1.040; Robustness + : 26.413; Robustness - : 63.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.769 | SODIUM <= 142.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.176) U[0,2] (PLATELET_COUNT >= 183.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.995 -> Pulse >= 62.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.183) U[2,2] (MAGNESIUM >= 2.010)) [Discrimination Score: -0.689; Robustness + : 3.085; Robustness - : 10.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.239 -> direct >= 0.039) [Discrimination Score: 1.411; Robustness + : -0.061; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.118 & edrk >= 7.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.965) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.560 -> LOS >= 2.103) [Discrimination Score: 0.266; Robustness + : -3.261; Robustness - : -4.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.227 -> Pulse <= 104.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.592 & PROTIME_INR >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.986 & Mort <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.185) U[0,2] (MAGNESIUM >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 | dfa <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 52.447 | Mort >= 0.046) [Discrimination Score: -2.031; Robustness + : 6.099; Robustness - : 31.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.079 -> Resp >= 13.658) [Discrimination Score: -0.004; Robustness + : -4.280; Robustness - : -4.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.531 & hr <= 98.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.798 & Mort <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.890 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 | n_evts >= 0.087) [Discrimination Score: -8311105688546921.000; Robustness + : -0.010; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (n_evts <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 7.645 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.691; Robustness + : -3.454; Robustness - : -10.784; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.132) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.600 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.025 | hr >= 55.560) [Discrimination Score: -1.428; Robustness + : 11.811; Robustness - : 41.460; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.283) U[1,2] (PHOSPHORUS <= 5.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.275 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.126 -> Pulse >= 62.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.616) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.074 | Pulse <= 113.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,2] (Temp <= 36.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.146) U[1,2] (tte >= -0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.754 -> SODIUM >= 139.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.877) U[1,2] (SBP <= 177.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 146.264 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 4.274 -> Resp >= 13.265) [Discrimination Score: -0.035; Robustness + : -4.649; Robustness - : -4.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.025 -> Mort >= 0.060) [Discrimination Score: -0.001; Robustness + : -0.389; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.168 & n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.067) U[0,1] (ICU_Pt_Days <= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.301 & Temp >= 35.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.457) U[1,1] (Pulse >= 66.125)) [Discrimination Score: -1.022; Robustness + : 5.071; Robustness - : 19.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.617 -> O2_Flow >= 2.066) [Discrimination Score: -0.164; Robustness + : -1.617; Robustness - : -1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.905 & SODIUM >= 140.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.950 -> SODIUM <= 142.042) [Discrimination Score: -1.030; Robustness + : -16.989; Robustness - : -10.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.321 -> TROPONIN_I <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (PHOSPHORUS >= 4.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.993) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.521 -> direct <= 0.356) [Discrimination Score: -1.255; Robustness + : -2.577; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.371 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.440) U[1,2] (SpO2 >= 85.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.307 -> ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.739) U[0,0] (y >= 0.054)) [Discrimination Score: -2.097; Robustness + : 0.172; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.218 | hr <= 85.033) [Discrimination Score: 2.196; Robustness + : 17.659; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.612 | SBP <= 149.328) [Discrimination Score: -1.114; Robustness + : 10.088; Robustness - : 43.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.452 | PROTIME_INR >= 0.977) [Discrimination Score: 0.466; Robustness + : 0.493; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.916 & hr <= 88.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.546 | edrk <= 27.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.215 & PLATELET_COUNT >= 189.388) [Discrimination Score: -1.770; Robustness + : -7.993; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.735 -> MET >= 0.002) [Discrimination Score: 0.380; Robustness + : -0.046; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.021 | SODIUM >= 137.735) [Discrimination Score: 1.209; Robustness + : 4.185; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.103 -> Mort >= 0.014) [Discrimination Score: -0.996; Robustness + : -2.841; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.530) U[0,1] (n_edrk <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.448) U[1,1] (Resp <= 19.449)) [Discrimination Score: -0.967; Robustness + : 1.554; Robustness - : 5.537; Percent Class + : 0.000; Percent Class - : 1.000]
