G[0,2](hr >= 73.524 & Pulse >= 72.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.547) U[0,1] (SpO2 <= 97.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.366) U[0,2] (SpO2 >= 85.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.504 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.449 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.018 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.093) U[0,2] (MET <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 48.740 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.136 | s24_hr <= 0.000) [Discrimination Score: -0.784; Robustness + : 0.084; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | SODIUM >= 137.064) [Discrimination Score: 0.785; Robustness + : 1.119; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.590) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.786; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.473 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.972 -> s24_hr >= -0.002) [Discrimination Score: 0.784; Robustness + : -1.841; Robustness - : -2.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.771 -> SpO2 <= 98.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.022) U[2,2] (Pulse >= 73.972)) [Discrimination Score: -0.998; Robustness + : 2.596; Robustness - : 21.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.210 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.066 | WHITE_BLOOD_CELL_COUNT <= 7.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.702 & WHITE_BLOOD_CELL_COUNT <= 7.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,2] (PLATELET_COUNT <= 189.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.535 -> PLATELET_COUNT <= 178.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.932 & MET <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.781) U[1,2] (Temp >= 35.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.777 & PARTIAL_THROMBOPLASTIN_TIME <= 34.636) [Discrimination Score: -0.279; Robustness + : -0.269; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.060 & PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.774 -> n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.036 -> dfa >= 0.489) [Discrimination Score: 0.801; Robustness + : -0.136; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.042 -> Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.091) U[1,1] (SODIUM >= 137.647)) [Discrimination Score: 0.214; Robustness + : 0.840; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.202) U[0,1] (Mort <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.428 | direct <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.734) U[0,1] (POTASSIUM >= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.222) U[1,1] (Mort <= 0.416)) [Discrimination Score: 0.871; Robustness + : 1.697; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.260) U[0,2] (direct >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.959) U[0,2] (PHOSPHORUS >= 3.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.696 | direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.448) U[0,0] (LOS <= 10.101)) [Discrimination Score: 0.067; Robustness + : 19.408; Robustness - : 18.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.548 -> tte >= -1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.179 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.412 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.030 & lds >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[2,2] (Resp >= 18.854)) [Discrimination Score: 0.078; Robustness + : 1.091; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.067 | y <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.729 | Pulse <= 97.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.683 & Pulse <= 99.585) [Discrimination Score: 0.773; Robustness + : 4.276; Robustness - : -7.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.044 | Pulse <= 103.317) [Discrimination Score: 0.960; Robustness + : 30.841; Robustness - : 12.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.501 -> Pulse <= 94.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.326) U[1,2] (Pulse >= 71.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.692 -> Pulse >= 63.017) [Discrimination Score: 0.820; Robustness + : -8.799; Robustness - : -27.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.619 -> Pulse <= 106.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 99.902 & Pulse <= 82.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.468) U[2,2] (srr <= 0.111)) [Discrimination Score: -0.020; Robustness + : 0.216; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.016 -> n_edrk >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.028 -> s24_hr >= -0.001) [Discrimination Score: 1.129; Robustness + : -0.001; Robustness - : -4.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.462 -> n_evts <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 & y <= 0.775) [Discrimination Score: 1.567; Robustness + : 0.001; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.088 | s24_hr >= -0.003) [Discrimination Score: -0.865; Robustness + : 0.003; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 90.000 & tte >= -2.506) [Discrimination Score: 0.872; Robustness + : 2.506; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.259 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.328) U[0,0] (Temp <= 36.821)) [Discrimination Score: 0.693; Robustness + : 4.328; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.428) U[1,2] (Temp <= 36.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.040) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.974 & ICU_Pt_Days <= 4.143) [Discrimination Score: 0.236; Robustness + : -0.026; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 & s2_edrk <= 0.002) [Discrimination Score: -0.238; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 166.370 & Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.498 | n_evts <= 0.503) [Discrimination Score: 15349872186186.199; Robustness + : 0.503; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.937) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.268 & Pulse >= 64.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.053) U[2,2] (Pulse >= 66.966)) [Discrimination Score: -0.962; Robustness + : 6.432; Robustness - : 27.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.722 -> Glasgow_Coma_Scale_Total >= 14.781) [Discrimination Score: 0.151; Robustness + : -0.227; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 210.128 | tte <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 -> s24_hr <= -1.1680636991748475e-05) [Discrimination Score: 1.132; Robustness + : -2.000; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.795 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.113) U[0,2] (tte >= -1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.061 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 113.411 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.002 | s8_hr >= -0.002) [Discrimination Score: -0.660; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.187) U[2,2] (PLATELET_COUNT <= 179.205)) [Discrimination Score: 0.814; Robustness + : 41.552; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.751 -> WHITE_BLOOD_CELL_COUNT >= 6.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.105) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.522 -> SBP <= 131.815) [Discrimination Score: 0.608; Robustness + : -5.677; Robustness - : -21.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.018 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.002 | y >= 0.076) [Discrimination Score: -1.577; Robustness + : 0.001; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.152 | tte >= -3.624) [Discrimination Score: 1.075; Robustness + : 3.624; Robustness - : 2.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.132 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.017 | tte >= -3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.788) U[0,2] (tte >= -3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.246 & tte <= -0.175) [Discrimination Score: -2.449; Robustness + : -0.175; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.013 & tte >= -2.188) [Discrimination Score: 0.002; Robustness + : 0.607; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.801 -> tte >= -1.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 | SpO2 <= 97.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.652) U[0,1] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.149) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.954 -> s24_edrk >= -0.005) [Discrimination Score: 0.407; Robustness + : -0.251; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.861) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.490 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.101 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.019 | O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.251) U[2,2] (O2_Flow >= 2.251)) [Discrimination Score: 0.652; Robustness + : 13.082; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.145) U[2,2] (O2_Flow <= 4.112)) [Discrimination Score: -0.784; Robustness + : 10.001; Robustness - : 14.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.634 -> O2_Flow >= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.448) U[0,0] (O2_Flow <= 2.896)) [Discrimination Score: 0.800; Robustness + : 2.289; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.294 & O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.047) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.053)) [Discrimination Score: 0.833; Robustness + : 1.112; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 193.478 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.787) U[0,1] (y <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> s8_hr <= 2.355911016196978e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 183.929 | Pulse <= 82.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.290) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.744 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.028 | srr >= 0.039) [Discrimination Score: -0.783; Robustness + : 0.107; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.156) U[0,1] (SBP >= 111.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.858) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.872)) [Discrimination Score: -0.866; Robustness + : 2.384; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.321 -> PLATELET_COUNT >= 120.534) [Discrimination Score: 0.866; Robustness + : -52.404; Robustness - : -91.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.080 | edrk >= 13.177) [Discrimination Score: -0.168; Robustness + : 3.991; Robustness - : 5.522; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.038) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.830; Robustness + : 38.372; Robustness - : 20.600; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.891) U[1,1] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.866; Robustness + : 0.891; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.954 -> s8_hr >= -0.002) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.205 & Temp <= 37.341) [Discrimination Score: -0.073; Robustness + : 0.638; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.099) U[0,0] (GLUCOSE >= 95.693)) [Discrimination Score: -0.784; Robustness + : 14.466; Robustness - : 23.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.787 & death <= 0.496) [Discrimination Score: 0.784; Robustness + : -1.536; Robustness - : -2.787; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.707) U[1,2] (death <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.829 & MAGNESIUM <= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.281) U[1,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.062 & POTASSIUM >= 4.038) [Discrimination Score: -0.866; Robustness + : -0.062; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.653 & PHOSPHORUS >= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.140 & SODIUM <= 138.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.076 & srr <= 0.107) [Discrimination Score: -0.292; Robustness + : -0.005; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.910 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.978) U[2,2] (srr <= 0.119)) [Discrimination Score: -0.784; Robustness + : 1.874; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.544) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 111.398 & srr >= 0.026) [Discrimination Score: 0.784; Robustness + : -4.701; Robustness - : -7.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.687 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.851 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.099) U[1,2] (edrk >= 13.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 93.943 | s8_edrk <= 0.002) [Discrimination Score: 2.066; Robustness + : 22.701; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
