G[0,2](hr >= 87.023 & Pulse >= 80.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.489 | y <= 0.742) [Discrimination Score: -1.831; Robustness + : 0.965; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.319 & SBP >= 90.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.593 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.631) U[0,1] (cosen >= -2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.171 -> POTASSIUM >= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (n_evts >= 0.018)) [Discrimination Score: -2.449; Robustness + : -0.006; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.378 & srr >= 0.022) [Discrimination Score: -0.064; Robustness + : -0.012; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.958) U[0,0] (PLATELET_COUNT <= 276.543)) [Discrimination Score: -0.768; Robustness + : 18.237; Robustness - : 55.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.912 | SODIUM >= 134.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 236.835 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.037) U[0,0] (edrk >= 13.609)) [Discrimination Score: 0.483; Robustness + : 3.212; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> edrk <= 36.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.632) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.705)) [Discrimination Score: 1.116; Robustness + : 1.297; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | LOS <= 4.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.393 | n_edrk <= 0.997) [Discrimination Score: -2.349; Robustness + : 1.602; Robustness - : 5.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 254.057 | SBP >= 121.124) [Discrimination Score: 0.742; Robustness + : 45.404; Robustness - : 16.590; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.906) U[0,1] (Pulse <= 102.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.712 -> POTASSIUM <= 4.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.041 -> hr <= 114.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.376 -> lds <= 2.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.312 | SBP >= 78.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.334 & CREATININE <= 1.419) [Discrimination Score: 5.591; Robustness + : 0.101; Robustness - : -1.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.920 & death <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.119) U[0,2] (Resp <= 21.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 | ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.538 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,1] (Temp >= 36.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.767 | POTASSIUM <= 4.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.018 & Temp >= 35.922) [Discrimination Score: -0.962; Robustness + : -0.018; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 | ICU_Pt_Days <= 3.808) [Discrimination Score: 1.749; Robustness + : 3.808; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.483) U[1,2] (Pulse >= 89.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.035 -> direct <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.470) U[0,0] (y <= 0.763)) [Discrimination Score: 0.720; Robustness + : 0.767; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.724 -> n_edrk >= 0.891) [Discrimination Score: -0.732; Robustness + : -0.309; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.009 & SpO2 >= 86.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.418 | hr >= 86.480) [Discrimination Score: -0.178; Robustness + : 5.384; Robustness - : 8.266; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.216) U[0,0] (MAGNESIUM >= 1.880)) [Discrimination Score: 0.726; Robustness + : 1.098; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | Pulse <= 113.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.159 | MET <= 0.316) [Discrimination Score: -1.813; Robustness + : 0.322; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & CALCIUM <= 8.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.211 & n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.565 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.208) U[1,2] (hr <= 93.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.965 -> LOS <= 5.891) [Discrimination Score: -1.096; Robustness + : -3.942; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.166) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.592)) [Discrimination Score: 0.803; Robustness + : 2.121; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 | Temp >= 36.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.208 & hr <= 105.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.040 & Temp <= 37.357) [Discrimination Score: -0.856; Robustness + : -0.040; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 170.797 | WHITE_BLOOD_CELL_COUNT <= 7.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.273 -> PHOSPHORUS <= 4.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.459 -> POTASSIUM <= 4.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.108 | O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.043 -> HEMOGLOBIN >= 8.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.242) U[1,1] (SBP <= 176.236)) [Discrimination Score: -2.394; Robustness + : 13.035; Robustness - : 62.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.403 -> edrk <= 16.803) [Discrimination Score: -0.252; Robustness + : -2.192; Robustness - : -1.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.099 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 107.032 & s8_edrk >= -0.008) [Discrimination Score: 0.399; Robustness + : -0.001; Robustness - : -1.811; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.037) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.411 -> lds >= 1.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.497) U[0,1] (Pulse >= 84.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.524) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.619 | PLATELET_COUNT >= 234.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.700 & MAGNESIUM >= 1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.392 -> lds >= 1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.459 | CO2 <= 26.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.342) U[0,2] (GLUCOSE >= 189.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.956 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.045 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.347 & LOS >= 3.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 243.588) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.063) U[0,0] (n_edrk >= 0.553)) [Discrimination Score: 0.885; Robustness + : 0.440; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.206 | n_edrk >= 0.571) [Discrimination Score: 0.840; Robustness + : 0.413; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.093) U[2,2] (s24_hr <= 0.003)) [Discrimination Score: -0.250; Robustness + : 4.144; Robustness - : 7.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.982 & Pulse >= 74.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.874) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.051; Robustness + : 11.632; Robustness - : 11.007; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.641) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.601)) [Discrimination Score: -1.655; Robustness + : 1.701; Robustness - : 3.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 | y >= 0.050) [Discrimination Score: -2.448; Robustness + : -0.019; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.031 & PLATELET_COUNT >= 218.419) [Discrimination Score: 1.831; Robustness + : -1.498; Robustness - : -6.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.099 | tte <= -0.052) [Discrimination Score: -1.212; Robustness + : 0.901; Robustness - : 5.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.206 -> PLATELET_COUNT <= 266.686) [Discrimination Score: 0.810; Robustness + : -12.694; Robustness - : -46.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.463 & SBP >= 113.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.534 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.091) U[0,0] (n_edrk <= 0.954)) [Discrimination Score: -1.328; Robustness + : -0.022; Robustness - : 5.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.394 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.520 & s8_edrk >= -0.007) [Discrimination Score: 0.402; Robustness + : 0.007; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.350 -> LOS <= 9.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.505 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.803 | Resp >= 13.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.624) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.722 | MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.456) U[0,1] (PHOSPHORUS >= 3.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 -> O2_Flow <= 5.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.720 & tte >= -2.892) [Discrimination Score: -0.231; Robustness + : 1.272; Robustness - : 1.916; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.887) U[0,2] (Resp <= 19.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.188 & SBP <= 170.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.444 -> O2_Flow >= 2.611) [Discrimination Score: -0.558; Robustness + : -2.662; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.880 | CHLORIDE >= 105.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 173.825 & MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 70.194 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.181) U[1,2] (SODIUM >= 135.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.427 & SBP <= 169.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.283 & hr >= 88.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.708 -> HEMOGLOBIN >= 8.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.902 | Resp >= 15.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.107 | Temp <= 37.376) [Discrimination Score: 0.768; Robustness + : 2.390; Robustness - : 1.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 | WHITE_BLOOD_CELL_COUNT <= 7.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.442 | WHITE_BLOOD_CELL_COUNT <= 6.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.599 -> lds <= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.645 & MET <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.947 -> SBP >= 140.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.057) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.172) U[1,2] (ICU_Pt_Days >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.808 -> Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.066) U[0,2] (PHOSPHORUS >= 3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.135) U[0,2] (Resp >= 12.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & O2_Flow <= 4.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.204) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.307 -> Pulse >= 76.380) [Discrimination Score: -0.180; Robustness + : -15.606; Robustness - : -12.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.201 & tte >= -1.714) [Discrimination Score: 1.413; Robustness + : 0.848; Robustness - : -1.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.311 -> Resp >= 17.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.115 | tte >= -0.484) [Discrimination Score: 0.125; Robustness + : 0.486; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.183 -> WHITE_BLOOD_CELL_COUNT <= 7.301) [Discrimination Score: -1.112; Robustness + : -1.702; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.260 | s2_edrk <= 0.001) [Discrimination Score: -1.063; Robustness + : 0.001; Robustness - : 4.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.654 | WHITE_BLOOD_CELL_COUNT >= 5.109) [Discrimination Score: -1.102; Robustness + : 1.323; Robustness - : 5.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 85.918 & SBP >= 99.398) [Discrimination Score: 0.296; Robustness + : 6.163; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,2] (hr >= 84.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.313 -> y >= 0.043) [Discrimination Score: 1.488; Robustness + : -0.078; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.044 & y >= 0.051) [Discrimination Score: -1.245; Robustness + : -0.051; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.018) U[0,2] (POTASSIUM >= 3.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 274.862 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.774) U[2,2] (Mort >= 0.029)) [Discrimination Score: 0.065; Robustness + : 12.406; Robustness - : 11.921; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.962) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 90.737 & PLATELET_COUNT <= 263.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.245 -> PLATELET_COUNT >= 217.014) [Discrimination Score: -0.835; Robustness + : -45.543; Robustness - : -9.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.242 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 3.9329560869941164e-06 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.815) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.099; Robustness + : 2.058; Robustness - : 2.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.040 & PHOSPHORUS >= 3.831) [Discrimination Score: 1.091; Robustness + : -0.135; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.575 | hr >= 89.730) [Discrimination Score: -0.286; Robustness + : 3.067; Robustness - : 6.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 413.071 | hr >= 82.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.773) U[0,2] (O2_Flow <= 2.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
