G[1,2](hr >= 74.797 & Pulse >= 79.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.310 & Resp <= 19.114) [Discrimination Score: 2.482; Robustness + : 0.794; Robustness - : -2.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.216 -> y <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.699 | lds >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.655) U[2,2] (Pulse <= 112.074)) [Discrimination Score: 1.126; Robustness + : 29.526; Robustness - : 12.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.271 & O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.507) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.313 & GLUCOSE <= 127.390) [Discrimination Score: 0.969; Robustness + : 0.068; Robustness - : -4.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.861 | PHOSPHORUS <= 3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.432 -> SBP >= 117.180) [Discrimination Score: -1.077; Robustness + : -14.558; Robustness - : -5.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & ICU_Pt_Days <= 4.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.860 & lds <= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[2,2] (srr >= 0.061)) [Discrimination Score: -0.555; Robustness + : -0.001; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 128.960 & n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.330) U[1,2] (PHOSPHORUS <= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.372 -> SBP >= 121.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.066) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.116; Robustness + : 15.518; Robustness - : 4.603; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.184) U[0,2] (Pulse >= 80.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.853 -> Resp <= 20.622) [Discrimination Score: 0.398; Robustness + : -2.539; Robustness - : -4.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (ICU_Pt_Days <= 1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.833 | srr <= 0.126) [Discrimination Score: 1.334; Robustness + : 32.690; Robustness - : 9.716; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.979) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.572; Robustness + : 1.030; Robustness - : 2.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 237.159 & SBP >= 88.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (PLATELET_COUNT >= 223.417)) [Discrimination Score: 2.792; Robustness + : 18.816; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.424 | Temp <= 36.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.021) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.292 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.066 | y <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[0,1] (SpO2 <= 95.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.130 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.057) U[2,2] (SODIUM <= 140.162)) [Discrimination Score: -1.298; Robustness + : 10.365; Robustness - : 35.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.825) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.919 & edrk >= 15.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.767) U[0,2] (PHOSPHORUS >= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.702 -> GLUCOSE <= 124.938) [Discrimination Score: 1.049; Robustness + : -2.827; Robustness - : -5.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & HEMOGLOBIN <= 12.139) [Discrimination Score: -0.860; Robustness + : -0.472; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.031) U[1,2] (SODIUM <= 139.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> SpO2 <= 96.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 180.184 -> SODIUM >= 138.654) [Discrimination Score: 0.966; Robustness + : -48.446; Robustness - : -70.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.923 -> lds >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.498 & SBP >= 67.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.162) U[1,1] (Resp <= 20.497)) [Discrimination Score: -0.412; Robustness + : 2.417; Robustness - : 4.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.251) U[0,1] (SBP >= 74.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.282) U[0,2] (death <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.035) U[0,2] (lds >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.106 -> lds >= 0.567) [Discrimination Score: 0.135; Robustness + : -0.568; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.950 & Glasgow_Coma_Scale_Total >= 14.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 128.751 & ICU_Pt_Days <= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.442) U[0,0] (PHOSPHORUS <= 3.923)) [Discrimination Score: -1.539; Robustness + : 0.161; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.784) U[1,1] (Glasgow_Coma_Scale_Total >= 14.897)) [Discrimination Score: 1.096; Robustness + : 0.134; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.018 | Temp <= 36.597) [Discrimination Score: -0.087; Robustness + : 0.205; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.064 & tte >= -0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.806 | POTASSIUM >= 3.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & SBP <= 167.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.111) U[1,1] (Mort <= 0.101)) [Discrimination Score: 0.731; Robustness + : 1.080; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.208 & Glasgow_Coma_Scale_Total >= 14.543) [Discrimination Score: -0.074; Robustness + : -0.198; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.239 | SBP >= 121.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 | Temp <= 36.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 | Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.305 -> O2_Flow <= 6.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 129.120 & SBP >= 107.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.611 | SBP >= 81.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.369) U[1,2] (SpO2 >= 88.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.765 & POTASSIUM <= 4.307) [Discrimination Score: -2.874; Robustness + : -0.067; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.557 | SBP <= 166.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.376) U[0,2] (POTASSIUM >= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.279 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.285 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.598) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.623 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.385 & LOS >= 5.741) [Discrimination Score: 0.875; Robustness + : 0.259; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.231 -> WHITE_BLOOD_CELL_COUNT >= 5.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 70.730 & SpO2 >= 91.489) [Discrimination Score: -0.917; Robustness + : 3.154; Robustness - : 5.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.538 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.709 -> SODIUM <= 141.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.878 -> Temp <= 37.184) [Discrimination Score: 0.017; Robustness + : -0.744; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 223.119 -> Pulse <= 111.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.046 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.449) U[0,0] (n_edrk <= 0.962)) [Discrimination Score: -0.791; Robustness + : 0.570; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.125) U[0,0] (tte >= -2.162)) [Discrimination Score: -1.292; Robustness + : 8.756; Robustness - : 32.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.847 & hr >= 81.578) [Discrimination Score: -0.564; Robustness + : -3.147; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (Temp >= 35.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.718) U[1,2] (edrk >= 16.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.143 -> SBP >= 76.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.999 & SODIUM <= 141.431) [Discrimination Score: -0.602; Robustness + : -0.222; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.973) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.411; Robustness + : 1.381; Robustness - : 4.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.930 -> SODIUM <= 141.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.137 & WHITE_BLOOD_CELL_COUNT <= 8.341) [Discrimination Score: 1.524; Robustness + : 0.127; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.033) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -2.106; Robustness + : 0.004; Robustness - : 3.538; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.322) U[0,2] (HEMOGLOBIN >= 10.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.014 -> PLATELET_COUNT >= 222.233) [Discrimination Score: -2.690; Robustness + : -19.589; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.979 & n_evts <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.181) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.792; Robustness + : 0.031; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 & Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 162.820 & WHITE_BLOOD_CELL_COUNT >= 5.173) [Discrimination Score: 0.308; Robustness + : 0.013; Robustness - : -3.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.197 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.827 & Pulse >= 81.131) [Discrimination Score: -0.624; Robustness + : -1.033; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.780 | POTASSIUM <= 4.156) [Discrimination Score: -3.061; Robustness + : 0.877; Robustness - : 8.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.280 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.532) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 138.798; Robustness + : 0.532; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | hr <= 96.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.405 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.421) U[0,1] (O2_Flow >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.699 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 130.424 & Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.546 -> Temp >= 36.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 157.229 | y <= 0.953) [Discrimination Score: -0.337; Robustness + : 25.468; Robustness - : 36.865; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (PLATELET_COUNT <= 243.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.809 & Pulse >= 74.119) [Discrimination Score: 2.980; Robustness + : 1.649; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.415 -> Pulse <= 93.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.904 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.031) U[1,2] (POTASSIUM <= 4.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.388 | n_edrk >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.692) U[1,1] (POTASSIUM <= 4.234)) [Discrimination Score: -1.287; Robustness + : 12.510; Robustness - : 37.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 65.109 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.296 -> Pulse >= 70.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.198 -> SBP <= 160.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.158 & s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.158; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.292 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.429) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.478) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.180) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.216) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.430 -> WHITE_BLOOD_CELL_COUNT <= 7.432) [Discrimination Score: -3.085; Robustness + : -2.330; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.231 -> HEMOGLOBIN <= 12.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.602 & MET <= 0.499) [Discrimination Score: 4.472; Robustness + : 0.408; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.936 & Pulse >= 79.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.328 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.253 | y <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.147 & Resp >= 16.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.321 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (GLUCOSE >= 121.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.513 -> PHOSPHORUS >= 3.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,1] (PHOSPHORUS <= 3.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.105 & y <= 0.490) [Discrimination Score: 3646862883504889.000; Robustness + : -0.105; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.264 -> n_evts >= 0.111) [Discrimination Score: 11264926141311314.000; Robustness + : -0.264; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (BLOOD_UREA_NITROGEN >= 11.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.654 & MET <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.824 | SpO2 >= 93.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
