G[1,2](hr >= 79.328 & Pulse >= 76.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> hr <= 85.202) [Discrimination Score: -0.400; Robustness + : -3.639; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.352) U[0,2] (O2_Flow <= 3.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.218 | SODIUM <= 134.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.012 -> SODIUM <= 134.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.135) U[0,0] (SBP >= 77.899)) [Discrimination Score: 0.973; Robustness + : 58.643; Robustness - : 27.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.008 & hr >= 81.876) [Discrimination Score: -0.459; Robustness + : -1.555; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.170) U[0,2] (GLUCOSE >= 71.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 194.649 | TOTAL_PROTEIN >= 6.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.292) U[2,2] (GLUCOSE >= 104.904)) [Discrimination Score: 0.427; Robustness + : 26.047; Robustness - : 14.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.673 -> GLUCOSE <= 186.546) [Discrimination Score: 0.070; Robustness + : -65.190; Robustness - : -67.546; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 210.040) U[0,0] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: -0.106; Robustness + : 87.205; Robustness - : 91.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.351 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 156.721 & PARTIAL_THROMBOPLASTIN_TIME >= 28.038) [Discrimination Score: -0.367; Robustness + : -1.700; Robustness - : 3.762; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.897) U[0,0] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.663; Robustness + : 15.974; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.094 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.012) U[0,1] (n_edrk >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (lds <= 1.895)) [Discrimination Score: -0.703; Robustness + : 0.114; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.989) U[0,2] (SBP >= 102.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.487 -> lds <= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 126.305 -> LACTIC_ACID <= 1.271) [Discrimination Score: -0.378; Robustness + : -15.561; Robustness - : -7.305; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.776) U[0,2] (cosen >= -2.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.389 | OXYGEN_SATURATION >= 94.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.611) U[0,2] (PCO2 <= 39.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.184 -> SpO2 <= 99.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.321) U[1,1] (PHOSPHORUS >= 3.414)) [Discrimination Score: 1.645; Robustness + : 0.546; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.846 & tte <= -0.015) [Discrimination Score: 4.215; Robustness + : -0.230; Robustness - : -2.846; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.592) U[1,1] (n_edrk <= 0.972)) [Discrimination Score: 0.783; Robustness + : 1.814; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.915) U[2,2] (hr <= 83.378)) [Discrimination Score: 0.208; Robustness + : 36.006; Robustness - : 29.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.850) U[0,2] (TROPONIN_I >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.377) U[2,2] (SpO2 >= 93.287)) [Discrimination Score: -0.935; Robustness + : 22.984; Robustness - : 55.234; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.742) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.439 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.562 | Glasgow_Coma_Scale_Total >= 14.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.278 & srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.807 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.966) U[0,2] (SpO2 <= 97.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.298 | Resp <= 25.007) [Discrimination Score: -0.026; Robustness + : 7.180; Robustness - : 7.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.074 -> s24_edrk <= 0.002) [Discrimination Score: 1.301; Robustness + : -0.002; Robustness - : -2.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.274 -> PLATELET_COUNT <= 174.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.372) U[0,1] (LOS >= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.235) U[1,2] (CALCIUM >= 8.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.563 | CALCIUM >= 8.628) [Discrimination Score: 0.440; Robustness + : 1.708; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.004 | TOTAL_PROTEIN >= 6.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 27.389 & CALCIUM <= 9.020) [Discrimination Score: 0.446; Robustness + : -0.290; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.678 | TOTAL_BILIRUBIN >= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.983 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.011 -> SBP >= 115.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.780) U[1,2] (HEMOGLOBIN >= 11.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.827) U[2,2] (SpO2 >= 91.749)) [Discrimination Score: 0.073; Robustness + : 4.821; Robustness - : 4.476; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.624) U[0,2] (LACTIC_ACID >= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.566) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.248 -> SpO2 >= 90.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.917 -> Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.853 & PARTIAL_THROMBOPLASTIN_TIME >= 28.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.712 & PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.870 & CHLORIDE <= 102.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.741 | y >= 0.009) [Discrimination Score: -1.887; Robustness + : 1.741; Robustness - : 5.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.075 | PHOSPHORUS <= 4.118) [Discrimination Score: -2.860; Robustness + : 1.689; Robustness - : 3.875; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.010) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.130 | SpO2 >= 85.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.108 -> GLUCOSE <= 137.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.215 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.676) U[0,2] (PLATELET_COUNT <= 199.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 38.978 -> PLATELET_COUNT <= 163.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.441 & LOS >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 133.819 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (PLATELET_COUNT >= 148.630)) [Discrimination Score: -4.395; Robustness + : 4.758; Robustness - : 63.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.697) U[1,1] (PHOSPHORUS >= 3.551)) [Discrimination Score: 0.472; Robustness + : 0.358; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.300 | Resp <= 23.393) [Discrimination Score: -0.025; Robustness + : 5.568; Robustness - : 5.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.412 | Resp >= 12.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.796) U[0,0] (PCO2 <= 39.409)) [Discrimination Score: 0.007; Robustness + : 0.105; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.019) U[1,2] (OXYGEN_SATURATION <= 94.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.407) U[0,2] (SODIUM <= 134.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.139 -> death >= 0.001) [Discrimination Score: 2.694; Robustness + : -1.258; Robustness - : -6.139; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.516) U[0,1] (Resp <= 19.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.066 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.244 -> tte >= -3.811) [Discrimination Score: -0.618; Robustness + : -3.811; Robustness - : -3.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.505 & PARTIAL_THROMBOPLASTIN_TIME <= 31.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.358) U[1,2] (PROTIME_INR >= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.149 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.018 -> y <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.106) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.512) U[0,1] (Temp >= 35.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.113 -> hr <= 119.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (n_evts <= 0.040)) [Discrimination Score: 5948645525059905.000; Robustness + : 0.040; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.873) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.235; Robustness + : 1.249; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.223) U[1,1] (POTASSIUM >= 4.206)) [Discrimination Score: -0.765; Robustness + : 0.499; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.073) U[0,1] (dfa >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.228) U[0,1] (dfa <= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.392 | TOTAL_PROTEIN <= 6.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.206) U[0,2] (dfa <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.278 -> TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.186; Robustness + : -0.347; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.458 | OXYGEN_SATURATION <= 94.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.270 & PCO2 <= 39.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.223) U[0,1] (LACTIC_ACID <= 1.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.775 -> PLATELET_COUNT <= 186.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.767 | PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.165 -> MAGNESIUM >= 1.968) [Discrimination Score: 2.650; Robustness + : -1.325; Robustness - : -6.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.781 & SODIUM >= 131.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.643 -> PLATELET_COUNT <= 150.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 138.464 | TOTAL_PROTEIN >= 6.508) [Discrimination Score: -4.076; Robustness + : 10.078; Robustness - : 73.536; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.791) U[0,1] (PLATELET_COUNT <= 154.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 152.268) U[1,1] (TOTAL_BILIRUBIN <= 0.660)) [Discrimination Score: 1.297; Robustness + : 8.127; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.388 -> PLATELET_COUNT >= 150.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 135.284 | Temp >= 35.889) [Discrimination Score: -4.038; Robustness + : 12.931; Robustness - : 76.716; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (HEMOGLOBIN >= 11.384)) [Discrimination Score: 0.664; Robustness + : 1.119; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.916) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.563 & Temp <= 36.761) [Discrimination Score: -0.045; Robustness + : -0.067; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.461) U[0,2] (hr <= 99.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (SBP >= 110.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.185 -> Temp >= 36.187) [Discrimination Score: 0.128; Robustness + : -0.587; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.317) U[2,2] (SODIUM >= 131.902)) [Discrimination Score: -1.420; Robustness + : 2.928; Robustness - : 5.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 143.588 -> TROPONIN_I <= 0.059) [Discrimination Score: 4.228; Robustness + : -6.735; Robustness - : -68.412; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.039 | Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.003 & y <= 0.525) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.004 -> s8_hr >= -0.002) [Discrimination Score: -0.036; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.691 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.182 -> WHITE_BLOOD_CELL_COUNT <= 8.365) [Discrimination Score: -1.424; Robustness + : -1.331; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.025 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.469 & tte >= -1.875) [Discrimination Score: 0.039; Robustness + : 0.115; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.976 -> WHITE_BLOOD_CELL_COUNT >= 7.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.267 & WHITE_BLOOD_CELL_COUNT >= 6.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.996) U[2,2] (srr <= 0.120)) [Discrimination Score: 0.010; Robustness + : 3.486; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.130) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.026; Robustness + : 6.304; Robustness - : 6.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.184 -> PLATELET_COUNT <= 162.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.467 -> Mort >= 0.005) [Discrimination Score: 0.647; Robustness + : -0.610; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 -> SODIUM >= 132.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.254) U[0,0] (Temp >= 36.416)) [Discrimination Score: -0.130; Robustness + : 0.357; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.730 | SpO2 >= 88.956) [Discrimination Score: -0.107; Robustness + : 7.543; Robustness - : 7.954; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.346) U[1,2] (LOS >= 2.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,0] (POTASSIUM >= 4.327)) [Discrimination Score: -4.051; Robustness + : 0.102; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.772 -> Mort <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 121.920 & s8_hr >= -0.003) [Discrimination Score: -0.534; Robustness + : -13.597; Robustness - : -2.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> hr >= 71.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 148.149 -> MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.582 & ICU_Pt_Days >= 0.050) [Discrimination Score: -1.857; Robustness + : -0.068; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
