G[0,2](hr >= 74.348 & Pulse >= 76.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.164) U[1,2] (TOTAL_BILIRUBIN >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.414 -> srr >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.206) U[0,1] (srr >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.718 | srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.717) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: -0.056; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.494) U[2,2] (SpO2 <= 95.066)) [Discrimination Score: -0.176; Robustness + : 2.964; Robustness - : 4.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.314 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.439) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.068) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.654)) [Discrimination Score: -1.463; Robustness + : 1.399; Robustness - : 3.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.386 -> O2_Flow <= 6.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.538 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.816 -> Resp <= 21.903) [Discrimination Score: 0.706; Robustness + : -2.824; Robustness - : -4.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.868 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.709) U[0,1] (POTASSIUM >= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.957 -> WHITE_BLOOD_CELL_COUNT >= 4.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.356) U[1,2] (CO2 <= 27.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.248 & MET >= 0.013) [Discrimination Score: 0.632; Robustness + : -0.013; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.718 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.890 & dfa >= 0.440) [Discrimination Score: -0.373; Robustness + : 0.202; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.324 -> PLATELET_COUNT >= 152.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.337) U[1,2] (Glasgow_Coma_Scale_Total >= 14.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.021 & hr <= 80.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.595 | lds >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.971) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 67.388) U[1,1] (lds >= 1.880)) [Discrimination Score: -1.472; Robustness + : 15.080; Robustness - : 46.388; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SpO2 >= 87.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.725 -> tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.687 -> lds <= 2.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.463) U[1,2] (TOTAL_BILIRUBIN >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.010 | MAGNESIUM <= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 2.074 & PHOSPHORUS >= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.610 | lds >= 1.857) [Discrimination Score: 0.714; Robustness + : 0.711; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 92.481 -> lds >= 1.997) [Discrimination Score: 0.592; Robustness + : -0.864; Robustness - : -1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.289) U[1,2] (ICU_Pt_Days >= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.318 | TOTAL_BILIRUBIN <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.569) U[0,0] (ICU_Pt_Days <= 4.405)) [Discrimination Score: 1.529; Robustness + : 4.405; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.471) U[0,2] (MAGNESIUM >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.476) U[0,2] (PHOSPHORUS <= 4.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.803) U[0,1] (ICU_Pt_Days <= 4.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 72.774 -> ICU_Pt_Days <= 3.198) [Discrimination Score: 0.664; Robustness + : -18.538; Robustness - : -44.834; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.386) U[0,1] (ICU_Pt_Days <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,0] (Resp <= 19.274)) [Discrimination Score: -0.577; Robustness + : 0.836; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 154.629 | y <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 5.278 & y <= 0.501) [Discrimination Score: -0.158; Robustness + : -0.077; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.292 -> POTASSIUM <= 4.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.145 | SBP <= 150.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.714) U[0,1] (MET <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.609 & SBP >= 71.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.722 -> y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.994 | y <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.189 & y >= 0.024) [Discrimination Score: -1.035; Robustness + : -0.083; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.545 -> y >= 0.033) [Discrimination Score: 1.086; Robustness + : -0.086; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.971) U[0,0] (y <= 0.715)) [Discrimination Score: 1.150; Robustness + : 0.724; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.968) U[1,1] (y >= 0.059)) [Discrimination Score: -1.472; Robustness + : 0.284; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 35.130 & y >= 0.020) [Discrimination Score: 0.664; Robustness + : -4.476; Robustness - : -12.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.318 & y <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.181 & n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.339 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,0] (Temp <= 36.808)) [Discrimination Score: -0.473; Robustness + : 0.188; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.402 | O2_Flow <= 6.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.330 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.860 -> HEMOGLOBIN >= 8.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.133) U[0,1] (Pulse >= 69.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.946 | HEMOGLOBIN <= 10.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.679 -> edrk >= 8.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.505 & tte >= -1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.813 & PLATELET_COUNT <= 211.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.781) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.561) U[0,1] (HEMOGLOBIN <= 9.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.753 & Pulse >= 74.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 75.023 -> Temp <= 37.329) [Discrimination Score: 0.390; Robustness + : -2.865; Robustness - : -9.091; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 150.966) U[1,2] (SpO2 <= 99.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.013 | POTASSIUM <= 4.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.770) U[1,2] (y <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.095 -> SpO2 <= 98.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.655 | SBP >= 66.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.311) U[2,2] (GLUCOSE >= 111.443)) [Discrimination Score: 0.579; Robustness + : 23.808; Robustness - : 7.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.088 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.103 & LOS >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.901 & TOTAL_BILIRUBIN >= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.486) U[1,1] (MAGNESIUM <= 2.170)) [Discrimination Score: 1.571; Robustness + : 6.486; Robustness - : 3.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.545 & LOS <= 8.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.533) U[0,2] (PHOSPHORUS <= 4.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.627 -> LOS <= 3.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 61.400) U[0,2] (LOS <= 10.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.205) U[0,0] (LOS <= 10.054)) [Discrimination Score: 1.556; Robustness + : 8.054; Robustness - : 4.926; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.429) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.404; Robustness + : 32.745; Robustness - : 25.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.002 & lds <= 2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SODIUM >= 135.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.838) U[2,2] (Resp <= 19.841)) [Discrimination Score: -0.427; Robustness + : 1.215; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 & CALCIUM <= 9.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.131) U[1,2] (PLATELET_COUNT <= 210.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.671 | POTASSIUM >= 4.181) [Discrimination Score: -1.005; Robustness + : 0.048; Robustness - : 2.399; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.248) U[1,2] (ICU_Pt_Days >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.555 & WHITE_BLOOD_CELL_COUNT >= 5.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 73.435) U[0,2] (GLUCOSE <= 171.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.634) U[0,2] (edrk >= 13.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.737) U[1,2] (Glasgow_Coma_Scale_Total >= 14.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.819 | SBP >= 113.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 111.697 | PLATELET_COUNT <= 192.896) [Discrimination Score: 0.916; Robustness + : 49.543; Robustness - : 25.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.842 & n_edrk >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 65.619 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.234 -> Pulse >= 71.437) [Discrimination Score: 0.425; Robustness + : -4.927; Robustness - : -12.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.513 & TOTAL_BILIRUBIN <= 0.900) [Discrimination Score: 0.365; Robustness + : -0.006; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.424 -> n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.464) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.165) U[0,1] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.261) U[2,2] (PHOSPHORUS >= 3.675)) [Discrimination Score: 1.535; Robustness + : 0.927; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.191 & n_edrk <= 0.980) [Discrimination Score: 1.444; Robustness + : -0.061; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.941 -> POTASSIUM <= 4.324) [Discrimination Score: -0.919; Robustness + : -30.018; Robustness - : -16.028; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (PLATELET_COUNT <= 192.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.389 | Pulse <= 112.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SBP >= 72.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.911 -> POTASSIUM <= 4.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.202) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.611 -> hr >= 71.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.264) U[1,2] (TOTAL_BILIRUBIN <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.650 | hr >= 73.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.591) U[1,1] (PHOSPHORUS <= 4.522)) [Discrimination Score: 1.114; Robustness + : 11.667; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 79.951 | MAGNESIUM >= 2.125) [Discrimination Score: 1.536; Robustness + : 5.716; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 92.258 | hr <= 119.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.886 -> direct <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.059 -> TOTAL_BILIRUBIN >= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.218) U[0,2] (direct <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,0] (MAGNESIUM >= 2.073)) [Discrimination Score: -0.735; Robustness + : 0.143; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 -> PHOSPHORUS >= 3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.992) U[1,2] (direct <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 155.728 | PLATELET_COUNT >= 155.271) [Discrimination Score: -0.786; Robustness + : 32.071; Robustness - : 56.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 48.698 | direct <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.269) U[0,0] (direct >= 0.066)) [Discrimination Score: -0.664; Robustness + : 0.324; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.484) U[0,2] (Temp <= 36.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 63.124 -> hr >= 71.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.174 | n_evts <= 0.170) [Discrimination Score: 1.708; Robustness + : 1.200; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.622) U[1,1] (srr <= 0.208)) [Discrimination Score: -1.180; Robustness + : 0.829; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.569 -> WHITE_BLOOD_CELL_COUNT <= 7.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.516 & PLATELET_COUNT <= 190.265) [Discrimination Score: 0.664; Robustness + : -6.510; Robustness - : -18.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.862 & CALCIUM >= 9.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
