G[1,2](hr >= 62.218 & Pulse >= 52.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.082) U[1,2] (O2_Flow >= 2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.765) U[0,2] (TOTAL_BILIRUBIN >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.404) U[0,2] (TOTAL_PROTEIN <= 6.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.214 & O2_Flow <= 4.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 15.766 | O2_Flow >= 2.319) [Discrimination Score: -1.450; Robustness + : 3.452; Robustness - : 11.234; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.712) U[0,2] (O2_Flow >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.741 -> HEMOGLOBIN <= 11.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.300) U[0,1] (MAGNESIUM <= 2.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.037 & PHOSPHORUS <= 3.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.692) U[0,0] (n_edrk >= 0.060)) [Discrimination Score: 1.354; Robustness + : 2.280; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (y <= 0.229)) [Discrimination Score: 0.072; Robustness + : 0.229; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.176 -> Pulse >= 49.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.921) U[0,2] (ICU_Pt_Days <= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.286 -> PLATELET_COUNT >= 170.021) [Discrimination Score: 4.777; Robustness + : -5.480; Robustness - : -41.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 4.611333996223259e-05 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (hr <= 107.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.340 | PLATELET_COUNT <= 187.173) [Discrimination Score: 1.804; Robustness + : 13.231; Robustness - : -1.460; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.528) U[0,1] (Temp <= 36.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (hr >= 58.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.466 -> hr <= 117.132) [Discrimination Score: -1.706; Robustness + : -58.876; Robustness - : -22.487; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.463) U[0,2] (PLATELET_COUNT >= 169.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.852) U[0,2] (PLATELET_COUNT <= 187.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.191) U[0,2] (PLATELET_COUNT <= 189.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.221 -> direct <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.955) U[2,2] (Mort <= 0.392)) [Discrimination Score: -7.643; Robustness + : 0.847; Robustness - : 5.955; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.479) U[1,1] (HEMOGLOBIN >= 10.354)) [Discrimination Score: 8.699; Robustness + : 1.394; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.042 | PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.861) U[0,0] (PLATELET_COUNT <= 181.737)) [Discrimination Score: 0.522; Robustness + : 9.226; Robustness - : 4.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 90.219 & O2_Flow <= 6.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.255) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 8.041 & WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.092) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.757)) [Discrimination Score: 0.831; Robustness + : 1.244; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.032 & WHITE_BLOOD_CELL_COUNT <= 8.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.472 & WHITE_BLOOD_CELL_COUNT >= 7.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.485 -> WHITE_BLOOD_CELL_COUNT >= 7.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.872 & n_evts <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.829 -> tte >= -1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (Mort <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.938 | LOS >= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.271) U[1,2] (Temp <= 37.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.595) U[2,2] (n_edrk >= 0.168)) [Discrimination Score: -4.396; Robustness + : 5.518; Robustness - : 28.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 69.167 -> LOS >= 3.158) [Discrimination Score: -0.647; Robustness + : -11.278; Robustness - : -3.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.243 & tte >= -2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.100) U[0,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.178 | hr >= 57.039) [Discrimination Score: -1.743; Robustness + : 4.425; Robustness - : 38.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & LOS <= 6.758) [Discrimination Score: 0.835; Robustness + : -0.004; Robustness - : -1.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.131 | WHITE_BLOOD_CELL_COUNT <= 8.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.998) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.020 -> tte >= -1.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.336) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.720 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.340) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.136 | O2_Flow >= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.195 -> hr >= 47.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.393) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.828 -> GLUCOSE >= 88.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 48.165 -> O2_Flow <= 3.070) [Discrimination Score: 1.683; Robustness + : -10.612; Robustness - : -47.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.462 & PARTIAL_THROMBOPLASTIN_TIME <= 30.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.483 | y >= 0.047) [Discrimination Score: -0.665; Robustness + : 0.470; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (Pulse <= 88.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.426 & LOS <= 8.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Pulse <= 113.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.337 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 53.921 | Mort <= 0.091) [Discrimination Score: -1.705; Robustness + : 6.140; Robustness - : 41.320; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.244) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.299 & Pulse <= 68.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.705 | hr >= 59.432) [Discrimination Score: -1.745; Robustness + : 3.355; Robustness - : 35.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 87.250 & MET <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.960) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (ICU_Pt_Days >= 0.179)) [Discrimination Score: -2.384; Robustness + : -0.001; Robustness - : 3.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.001 | n_edrk >= 0.551) [Discrimination Score: -0.146; Robustness + : 0.407; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.344) U[2,2] (O2_Flow <= 5.868)) [Discrimination Score: -0.693; Robustness + : 3.512; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.227) U[0,2] (hr >= 47.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.412 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.605) U[0,1] (HEMOGLOBIN <= 11.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.828 -> Resp >= 15.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 51.282 & MAGNESIUM >= 2.023) [Discrimination Score: -0.311; Robustness + : -0.665; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.861 & Mort <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.188 | direct <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.949) U[0,2] (Mort <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.107 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.308) U[2,2] (O2_Flow >= 2.304)) [Discrimination Score: -0.811; Robustness + : 0.186; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 13.528 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.463 -> TOTAL_BILIRUBIN >= 0.510) [Discrimination Score: 1.869; Robustness + : -0.858; Robustness - : -2.337; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.581) U[1,1] (TOTAL_PROTEIN >= 5.817)) [Discrimination Score: 0.936; Robustness + : 1.981; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.023 & PARTIAL_THROMBOPLASTIN_TIME <= 31.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 18.986 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.159 | death <= 0.210) [Discrimination Score: 1.458; Robustness + : 0.349; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 47.726 & PLATELET_COUNT >= 168.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 168.474 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.388) U[1,2] (POTASSIUM >= 4.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.747 & CREATININE >= 1.125) [Discrimination Score: 2.972; Robustness + : 0.108; Robustness - : -2.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.398 -> MAGNESIUM >= 2.106) [Discrimination Score: 5.951; Robustness + : -0.222; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.827 & Glasgow_Coma_Scale_Total >= 14.840) [Discrimination Score: 0.338; Robustness + : 0.058; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.379 & LOS >= 2.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.910 -> tte >= -2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,2] (Pulse >= 59.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.882 | Pulse >= 58.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.420 | Pulse <= 62.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.926 & CHLORIDE >= 106.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.759 & PROTIME_INR >= 1.127) [Discrimination Score: 93.211; Robustness + : -0.007; Robustness - : -3.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.841 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.352 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.973 & ICU_Pt_Days <= 4.334) [Discrimination Score: 2.437; Robustness + : 2.741; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.186) U[0,2] (MAGNESIUM <= 2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.981 -> tte >= -0.822) [Discrimination Score: -0.617; Robustness + : -0.825; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.267 & O2_Flow >= 2.233) [Discrimination Score: 0.806; Robustness + : -0.055; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.342) U[2,2] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.855; Robustness + : 0.608; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.029) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: -1.850; Robustness + : 0.214; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.566 | edrk <= 23.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.206) U[0,1] (CO2 <= 23.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.133 | CO2 <= 24.850) [Discrimination Score: 1.732; Robustness + : 3.043; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.643) U[2,2] (TOTAL_PROTEIN >= 5.812)) [Discrimination Score: -2.054; Robustness + : 2.427; Robustness - : 6.357; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.682) U[1,2] (CO2 >= 21.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.728) U[2,2] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: -2.346; Robustness + : 1.665; Robustness - : 5.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 74.322 -> CO2 <= 22.716) [Discrimination Score: 1.421; Robustness + : -6.059; Robustness - : -16.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.085 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.470 | Pulse >= 47.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.045 & Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 167.979 & Pulse >= 50.106) [Discrimination Score: -3.293; Robustness + : 0.781; Robustness - : 36.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.455 | PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.748 & PHOSPHORUS <= 3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.317 & ICU_Pt_Days <= 4.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.828 & PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.334 | n_edrk <= 0.980) [Discrimination Score: -1.126; Robustness + : 0.103; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 18.838 -> n_evts <= 0.257) [Discrimination Score: -1.636; Robustness + : -8.108; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.017 | TOTAL_PROTEIN >= 5.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.032) U[0,2] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 15.214 -> n_evts <= 0.626) [Discrimination Score: 1.451; Robustness + : -4.220; Robustness - : -11.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.191 | TOTAL_BILIRUBIN >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.861 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.629 & WHITE_BLOOD_CELL_COUNT >= 7.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.073 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
