G[1,2](hr >= 65.411 & Pulse >= 55.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.511 & PHOSPHORUS <= 4.514) [Discrimination Score: -0.328; Robustness + : -0.198; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.088 -> y <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.336 -> srr <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.085) U[1,2] (Pulse >= 57.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.591) U[0,1] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.370 -> WHITE_BLOOD_CELL_COUNT >= 8.907) [Discrimination Score: 0.612; Robustness + : -0.657; Robustness - : -1.155; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.135) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.245 | PHOSPHORUS >= 3.858) [Discrimination Score: 1.315; Robustness + : 0.868; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.539 -> n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.684) U[0,0] (hr <= 112.337)) [Discrimination Score: 1.681; Robustness + : 49.759; Robustness - : 17.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.417 & lds >= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.073 -> Resp >= 16.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.960 -> Mort <= 0.115) [Discrimination Score: -1.340; Robustness + : -0.655; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.972) U[1,2] (direct <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 | SODIUM >= 137.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.796 & SpO2 >= 88.491) [Discrimination Score: 1.038; Robustness + : 1.063; Robustness - : -1.359; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.077) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.530 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.100 -> n_edrk >= 0.151) [Discrimination Score: -1.369; Robustness + : -1.903; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.129 & lds <= 2.406) [Discrimination Score: -1.105; Robustness + : -0.167; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 185.196 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (Temp >= 35.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.378 & Mort <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[1,1] (GLUCOSE <= 117.796)) [Discrimination Score: 1.260; Robustness + : 9.808; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.367 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.678 -> Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.871 -> direct <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.379) U[2,2] (SBP <= 126.607)) [Discrimination Score: -0.132; Robustness + : 14.459; Robustness - : 19.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.220 & Pulse >= 60.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.386 & Temp >= 35.890) [Discrimination Score: 0.866; Robustness + : 0.386; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.033 | srr <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.042 | PARTIAL_THROMBOPLASTIN_TIME >= 28.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.491) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.881)) [Discrimination Score: 1.069; Robustness + : 1.565; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.915 | MAGNESIUM <= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.090 -> SBP >= 86.982) [Discrimination Score: 0.270; Robustness + : -25.167; Robustness - : -38.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.479 | SpO2 <= 99.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & Pulse <= 69.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.627 & O2_Flow <= 5.520) [Discrimination Score: 1.079; Robustness + : 0.275; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.024 | Pulse <= 102.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.345) U[0,1] (LOS >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.249 & MAGNESIUM >= 2.041) [Discrimination Score: 1.183; Robustness + : 0.063; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.760) U[0,0] (y >= 0.073)) [Discrimination Score: -0.251; Robustness + : 0.421; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.351) U[2,2] (y >= 0.010)) [Discrimination Score: -1.581; Robustness + : 0.351; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.528 | lds <= 3.592) [Discrimination Score: -0.888; Robustness + : 1.509; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.669 -> Resp <= 20.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 110.975 -> lds >= 1.501) [Discrimination Score: -1.240; Robustness + : -5.167; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.973) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.389 -> MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.019 -> Resp >= 15.564) [Discrimination Score: -0.054; Robustness + : -2.306; Robustness - : -2.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.939 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.503) U[0,1] (n_edrk >= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.666) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.183) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.572 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 & SpO2 >= 91.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.047 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.148 -> n_edrk >= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.291 & SpO2 >= 91.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.323 -> Mort <= 0.333) [Discrimination Score: -0.153; Robustness + : -9.732; Robustness - : -8.519; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.646) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.480)) [Discrimination Score: -1.364; Robustness + : 1.046; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.495 | MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.073 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.242 -> POTASSIUM >= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.110 -> LOS <= 5.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 90.455 -> y <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.110 | dfa >= 0.331) [Discrimination Score: -1.342; Robustness + : 0.335; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.904 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.658 -> Pulse >= 62.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.166 | Temp <= 36.967) [Discrimination Score: -0.134; Robustness + : 0.363; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.397) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.083 | lds <= 2.128) [Discrimination Score: -1.110; Robustness + : 0.185; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 195.519 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.911 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.419 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[1,2] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 175.936 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.142 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.728) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.360) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.248 & CO2 <= 29.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.625 -> n_edrk <= 0.928) [Discrimination Score: -0.737; Robustness + : -0.625; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.098 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[1,2] (ICU_Pt_Days <= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 | SODIUM >= 140.072) [Discrimination Score: 1.539; Robustness + : 1.357; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.552 | Temp >= 35.660) [Discrimination Score: 0.101; Robustness + : 0.976; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.276) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 63.137 | srr >= 0.189) [Discrimination Score: -0.184; Robustness + : 49.011; Robustness - : 59.161; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.489) U[1,2] (n_evts <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.213 | PLATELET_COUNT >= 185.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.426 | O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.421) U[1,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.578 | Resp <= 19.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.406) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.943) U[0,1] (PROTIME_INR >= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.464) U[1,1] (SpO2 >= 89.449)) [Discrimination Score: -0.148; Robustness + : 5.402; Robustness - : 6.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.545 -> Temp >= 36.056) [Discrimination Score: -0.165; Robustness + : -10.954; Robustness - : -9.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.914 & tte >= -2.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.667 | tte >= -0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> srr <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.091) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.378) U[0,0] (SODIUM >= 137.549)) [Discrimination Score: 1.408; Robustness + : 3.244; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.079) U[1,2] (Pulse <= 110.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.536 -> tte <= -0.001) [Discrimination Score: 1.426; Robustness + : -0.188; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.878 & PLATELET_COUNT <= 190.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.825 -> hr >= 63.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.129) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (SBP <= 120.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.344 | PLATELET_COUNT >= 178.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.011) U[1,2] (LOS >= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.360 | WHITE_BLOOD_CELL_COUNT <= 9.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.745 | s2_edrk >= -0.003) [Discrimination Score: 1.274; Robustness + : 0.366; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.672 & tte >= -0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.657) U[0,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[1,1] (PHOSPHORUS <= 4.711)) [Discrimination Score: -1.207; Robustness + : 0.320; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.413 -> s8_edrk >= -0.003) [Discrimination Score: -0.849; Robustness + : -1.413; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.200 -> tte >= -2.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.054 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.426) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.643 & SODIUM >= 140.077) [Discrimination Score: 1.541; Robustness + : 0.043; Robustness - : -3.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.274 & tte >= -2.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.585 | O2_Flow <= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.422 & s24_hr >= -0.001) [Discrimination Score: -0.771; Robustness + : -0.029; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.449) U[0,2] (PROTIME_INR <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.069 & SpO2 >= 85.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.859) U[0,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.077 | WHITE_BLOOD_CELL_COUNT >= 9.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.351 & O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.120 | PHOSPHORUS <= 4.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 -> lds <= 2.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.823 & MET >= 0.014) [Discrimination Score: -0.400; Robustness + : -0.014; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.228 & PARTIAL_THROMBOPLASTIN_TIME <= 30.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.792) U[0,1] (Resp >= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.159 | SODIUM >= 139.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.998 & LOS <= 9.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 9.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.024 | PLATELET_COUNT <= 191.117) [Discrimination Score: 1.466; Robustness + : 13.798; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.256 | HEMOGLOBIN >= 12.034) [Discrimination Score: 1.296; Robustness + : 2.233; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (srr <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 | srr >= 0.193) [Discrimination Score: -0.233; Robustness + : 0.050; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.262 | PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.278 | LOS >= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.627 & WHITE_BLOOD_CELL_COUNT >= 8.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
