G[0,1](hr >= 79.895 & Pulse >= 71.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.169 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.944 & POTASSIUM >= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.446 -> LOS <= 7.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & TROPONIN_I <= 0.156) [Discrimination Score: -0.485; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.218) U[0,2] (SBP <= 117.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.583 | SBP >= 108.664) [Discrimination Score: 0.051; Robustness + : 7.184; Robustness - : 6.271; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.147) U[0,2] (lds >= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.890 | n_evts >= 0.026) [Discrimination Score: -3.334; Robustness + : 0.401; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.478) U[0,0] (HEMOGLOBIN <= 9.234)) [Discrimination Score: 0.565; Robustness + : 10.990; Robustness - : 5.666; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.082) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.651 -> srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.000) U[2,2] (Pulse >= 74.555)) [Discrimination Score: -0.311; Robustness + : 23.269; Robustness - : 29.841; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 141.500) U[0,2] (TROPONIN_I >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.568 & MAGNESIUM <= 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.320 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.151 & Pulse >= 71.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.116 -> TROPONIN_I >= 0.089) [Discrimination Score: 0.046; Robustness + : -0.037; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.812 & dfa >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.575 -> Glasgow_Coma_Scale_Total >= 14.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.159 & Glasgow_Coma_Scale_Total >= 14.057) [Discrimination Score: -0.775; Robustness + : 0.079; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.841 | WHITE_BLOOD_CELL_COUNT <= 8.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.862 | Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.646) U[0,2] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.296 & lds <= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.546 | death >= 0.016) [Discrimination Score: -3.340; Robustness + : 1.149; Robustness - : 4.454; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.171) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -8.192294230312648e-05 & SODIUM >= 134.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.823 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.926 | Resp <= 21.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 & POTASSIUM >= 3.451) [Discrimination Score: -1.171; Robustness + : -0.035; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.405) U[1,1] (HEMOGLOBIN <= 10.067)) [Discrimination Score: 1.311; Robustness + : 1.625; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 & Resp <= 21.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.480) U[0,1] (Resp >= 14.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.272) U[1,2] (Temp >= 35.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.779 -> Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.969 & TROPONIN_I <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.217) U[0,1] (SBP <= 126.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 191.471 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.702 & POTASSIUM <= 3.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.194) U[0,1] (Pulse >= 69.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[0,2] (O2_Flow >= 1.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.880) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.259) U[2,2] (Resp <= 21.973)) [Discrimination Score: -0.194; Robustness + : 4.043; Robustness - : 5.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.379 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.318 -> SODIUM >= 134.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.343 -> s2_edrk >= -0.005) [Discrimination Score: -0.624; Robustness + : -6.343; Robustness - : -4.104; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.961) U[0,1] (PLATELET_COUNT >= 185.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.662 & Resp <= 19.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.360) U[0,2] (TROPONIN_I <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.993 | PLATELET_COUNT >= 187.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.209) U[0,2] (Resp <= 21.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.843 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.180 | dfa >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.834) U[0,2] (Temp >= 36.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.026 | TROPONIN_I <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.514 & POTASSIUM >= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.189 | CO2 <= 23.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.680 | SpO2 >= 92.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 103.442 & SpO2 >= 93.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.318 | HEMOGLOBIN >= 8.212) [Discrimination Score: -3.609; Robustness + : 0.534; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.815 & WHITE_BLOOD_CELL_COUNT >= 8.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.130) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.183 & MET <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.232) U[2,2] (MET <= 0.866)) [Discrimination Score: 2.779; Robustness + : 4.284; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.663 -> Resp <= 19.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 117.731 | O2_Flow <= 4.632) [Discrimination Score: 1.317; Robustness + : 8.279; Robustness - : 2.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.747 & y <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.331 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.079) U[0,1] (dfa >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 94.346 & srr >= 0.028) [Discrimination Score: 0.727; Robustness + : -0.623; Robustness - : -2.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.008 & Pulse <= 142.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.731 | Pulse <= 122.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.276) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.022 -> MET <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 | Temp <= 37.039) [Discrimination Score: -0.418; Robustness + : 0.192; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.935) U[0,2] (cosen >= -2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 141.058 & TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.521 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 2.615; Robustness + : -1.868; Robustness - : -5.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.409 -> WHITE_BLOOD_CELL_COUNT <= 9.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.441 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.161) U[0,0] (srr >= 0.039)) [Discrimination Score: -1.023; Robustness + : 0.066; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.798) U[0,2] (Temp >= 35.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 83.814 -> Resp >= 13.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.416 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.804 | Resp >= 14.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.559) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.639 | hr >= 90.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.805 | O2_Flow <= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.410 | SBP >= 80.338) [Discrimination Score: 0.007; Robustness + : 24.499; Robustness - : 24.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.941 | Pulse <= 140.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 117.830 & Temp >= 36.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & lds >= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.905 | tte >= -2.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.398 -> SODIUM >= 133.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.034) U[0,0] (PLATELET_COUNT <= 207.229)) [Discrimination Score: 0.234; Robustness + : 11.505; Robustness - : 5.239; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.802) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.024 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (n_edrk <= 0.945)) [Discrimination Score: -1.482; Robustness + : 0.012; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.589 -> MET <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.955) U[1,2] (MET <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.190) U[0,0] (Temp <= 37.682)) [Discrimination Score: -1.353; Robustness + : 1.962; Robustness - : 11.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.685 -> SODIUM >= 133.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.170 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.020 | srr <= 0.107) [Discrimination Score: -0.900; Robustness + : 0.002; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.212 & Temp >= 36.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.799) U[0,2] (Temp <= 37.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.323 -> cosen >= -2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.595 -> SpO2 >= 85.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[2,2] (TROPONIN_I <= 0.154)) [Discrimination Score: -1.156; Robustness + : 0.047; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.090) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | SBP <= 173.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.574 -> edrk >= 13.382) [Discrimination Score: 0.355; Robustness + : -6.610; Robustness - : -10.297; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.035) U[0,1] (Temp >= 36.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.797 | PLATELET_COUNT <= 203.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.405 -> edrk >= 14.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.514 | POTASSIUM <= 3.772) [Discrimination Score: -0.686; Robustness + : 1.486; Robustness - : 4.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.929 -> srr >= 0.083) [Discrimination Score: -1.972; Robustness + : -0.279; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.665 -> srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.201 & SBP >= 92.354) [Discrimination Score: 0.187; Robustness + : -2.201; Robustness - : -5.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.596 | SODIUM <= 136.908) [Discrimination Score: -0.132; Robustness + : 7.343; Robustness - : 8.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.187 | s8_hr <= -4.1730963914942516e-05) [Discrimination Score: -0.651; Robustness + : 4.000; Robustness - : 6.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.075 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.416) U[1,2] (Resp <= 20.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.562 | AF >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.434 -> TROPONIN_I >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.971 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.866 & O2_Flow <= 2.488) [Discrimination Score: 0.757; Robustness + : 0.198; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.515 & O2_Flow <= 1.947) [Discrimination Score: 0.845; Robustness + : 0.030; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 188.456 & y <= 0.433) [Discrimination Score: -0.554; Robustness + : -4.740; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.032 | y <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.701 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.515) U[2,2] (n_evts <= 0.456)) [Discrimination Score: 1.026; Robustness + : 0.758; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.432 & Temp <= 37.032) [Discrimination Score: 0.162; Robustness + : 0.018; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.794) U[0,1] (POTASSIUM <= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.497)) [Discrimination Score: -0.591; Robustness + : 0.617; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.240 -> GLUCOSE >= 113.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[1,2] (SBP <= 130.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.951 -> n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.544) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
