G[0,2](hr >= 77.172 & Pulse >= 68.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.212) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.844 -> tte >= -1.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.770 -> y <= 0.841) [Discrimination Score: -0.866; Robustness + : -0.841; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.636 | Mort <= 0.290) [Discrimination Score: -1.067; Robustness + : 1.464; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.078 -> Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.035) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,1] (tte >= -2.625)) [Discrimination Score: 0.665; Robustness + : 2.625; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.056) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 206.702 -> tte >= -1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.165 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.771 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.760 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.527) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.429 & tte >= -2.066) [Discrimination Score: 0.907; Robustness + : 0.714; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.810 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.911) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.066 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.103) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.009; Robustness + : 1.081; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.013 & WHITE_BLOOD_CELL_COUNT <= 8.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 103.006 -> srr <= 0.085) [Discrimination Score: 1.155; Robustness + : -6.870; Robustness - : -15.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.016 | s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : 0.001; Robustness - : 3.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 63.695 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.566 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.307 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.800 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.810 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.054 -> s24_hr <= 0.002) [Discrimination Score: 1.579; Robustness + : -0.002; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.335) U[0,1] (Temp <= 36.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.592 & hr <= 95.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.002 & s24_hr >= -0.001) [Discrimination Score: -0.384; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.255 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.785) U[2,2] (edrk <= 21.429)) [Discrimination Score: -1.009; Robustness + : 1.833; Robustness - : 5.347; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.034 & Temp <= 37.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.327 | hr <= 123.550) [Discrimination Score: 0.356; Robustness + : 46.271; Robustness - : 37.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.894 & MET <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.486) U[1,2] (LOS >= 3.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.311 -> O2_Flow <= 2.766) [Discrimination Score: 1.155; Robustness + : -1.342; Robustness - : -2.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.833 & PLATELET_COUNT <= 211.783) [Discrimination Score: 1.155; Robustness + : 0.574; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.042) U[0,2] (PLATELET_COUNT <= 209.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.948 -> tte <= -0.007) [Discrimination Score: 1.155; Robustness + : -0.402; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.697) U[0,2] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.571 -> PHOSPHORUS >= 3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.495) U[0,0] (SODIUM <= 138.107)) [Discrimination Score: -0.986; Robustness + : 0.495; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.031 -> HEMOGLOBIN <= 12.243) [Discrimination Score: 1.155; Robustness + : -0.858; Robustness - : -2.043; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.500) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.930 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.320) U[2,2] (srr >= 0.028)) [Discrimination Score: -0.364; Robustness + : 0.218; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.334) U[0,0] (SBP <= 178.273)) [Discrimination Score: 0.272; Robustness + : 58.094; Robustness - : 49.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.456 -> LOS <= 5.210) [Discrimination Score: -1.369; Robustness + : -1.401; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.939 -> LOS <= 10.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.808 | O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.023) U[1,2] (O2_Flow >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.767 & LOS >= 2.617) [Discrimination Score: 1.155; Robustness + : -1.024; Robustness - : -4.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.534 & O2_Flow <= 6.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.894) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.472) U[0,2] (s24_hr <= -2.7507425934178484e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.970 | SpO2 >= 93.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 | CHLORIDE >= 102.817) [Discrimination Score: 1.329; Robustness + : 0.740; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.043 | CREATININE <= 1.031) [Discrimination Score: 0.944; Robustness + : 0.151; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 209.315 | s24_hr <= 0.001) [Discrimination Score: 1.131; Robustness + : 1.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & Pulse <= 120.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.719 & PLATELET_COUNT >= 207.737) [Discrimination Score: -1.220; Robustness + : -0.624; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.024 -> HEMOGLOBIN <= 11.987) [Discrimination Score: 1.155; Robustness + : -0.752; Robustness - : -1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 & Glasgow_Coma_Scale_Total >= 14.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.802 & PLATELET_COUNT <= 211.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.315 | y <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.699) U[0,1] (tte >= -1.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.621 -> GLUCOSE >= 99.011) [Discrimination Score: 1.154; Robustness + : -9.093; Robustness - : -19.989; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.903) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.773) U[0,0] (death <= 0.419)) [Discrimination Score: 1.155; Robustness + : 0.881; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.999 | death <= 0.912) [Discrimination Score: 0.408; Robustness + : 0.912; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.081 | WHITE_BLOOD_CELL_COUNT >= 8.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.920 -> WHITE_BLOOD_CELL_COUNT <= 8.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> GLUCOSE <= 114.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.591 & tte >= -2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.516 & n_edrk >= 0.339) [Discrimination Score: 0.082; Robustness + : 0.039; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.111 & POTASSIUM >= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.014 | O2_Flow >= 2.072) [Discrimination Score: -0.851; Robustness + : -0.014; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (cosen <= -1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 -> CALCIUM <= 9.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.452 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.838 | PHOSPHORUS <= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.215 | SODIUM >= 137.271) [Discrimination Score: 1.381; Robustness + : 6.215; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.025 -> PHOSPHORUS <= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.508 & SODIUM <= 138.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.737 -> s24_hr <= 0.001) [Discrimination Score: 1.381; Robustness + : -11.244; Robustness - : -17.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.284 & n_evts <= 0.996) [Discrimination Score: 1.026; Robustness + : 0.466; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.670 | MET <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.248 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,1] (O2_Flow <= 4.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.327) U[0,0] (SpO2 <= 98.673)) [Discrimination Score: -1.388; Robustness + : 8.834; Robustness - : 14.997; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.920) U[0,1] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.174 -> y <= 0.407) [Discrimination Score: -0.170; Robustness + : -1.059; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 81.604 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.235 -> s24_edrk >= -2.6729530826403308e-05) [Discrimination Score: -0.033; Robustness + : -0.938; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.825 & s24_hr <= 0.002) [Discrimination Score: -0.607; Robustness + : -0.130; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.495 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.629 -> tte >= -1.023) [Discrimination Score: -1.237; Robustness + : -1.023; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.900 & SODIUM <= 138.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.025 -> PHOSPHORUS >= 3.575) [Discrimination Score: 0.164; Robustness + : -0.048; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.989 & LOS >= 2.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.042) U[0,2] (SpO2 <= 98.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.979 & O2_Flow <= 6.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.881 & Resp >= 15.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.144 & LOS >= 3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.236 & O2_Flow >= 2.059) [Discrimination Score: 1.150; Robustness + : -0.583; Robustness - : -1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.800 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 | tte <= -0.037) [Discrimination Score: -1.201; Robustness + : 0.001; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.847 -> lds <= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.391) U[0,0] (srr <= 0.110)) [Discrimination Score: 2.305; Robustness + : 0.391; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & tte >= -2.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.083) U[0,1] (SODIUM <= 138.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.032 & PHOSPHORUS >= 3.586) [Discrimination Score: 1.155; Robustness + : -0.055; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.273) U[1,2] (SpO2 <= 98.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.697) U[0,1] (SpO2 >= 92.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.441 -> HEMOGLOBIN <= 11.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.675) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -1.512; Robustness + : 1.706; Robustness - : 7.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.179 -> WHITE_BLOOD_CELL_COUNT <= 8.387) [Discrimination Score: 1.364; Robustness + : -0.821; Robustness - : -3.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.475 & SpO2 <= 96.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.063 & death >= 0.017) [Discrimination Score: -0.405; Robustness + : -0.019; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.783 -> Pulse <= 99.950) [Discrimination Score: -0.262; Robustness + : -23.795; Robustness - : -18.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.227 | Resp >= 13.350) [Discrimination Score: -0.051; Robustness + : 5.650; Robustness - : 5.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.177 | O2_Flow <= 4.324) [Discrimination Score: 0.865; Robustness + : 2.324; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.402 & n_edrk <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.346 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.755 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.108 -> SpO2 <= 96.356) [Discrimination Score: 0.293; Robustness + : -1.000; Robustness - : -2.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.486 -> Temp >= 36.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.024) U[0,2] (tte >= -2.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (y <= 0.899)) [Discrimination Score: 0.866; Robustness + : 0.899; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.844 | HEMOGLOBIN <= 11.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.515; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.148) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & PLATELET_COUNT <= 210.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.078 | Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.172 & SpO2 <= 99.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.851; Robustness + : 0.001; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.336 & SBP <= 177.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.900 | Glasgow_Coma_Scale_Total >= 14.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
