G[0,2](hr >= 67.955 & Pulse >= 66.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.934 & lds <= 1.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.465 -> SpO2 <= 98.526) [Discrimination Score: 1.202; Robustness + : -3.080; Robustness - : -22.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.534 -> WHITE_BLOOD_CELL_COUNT <= 10.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.923) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.371)) [Discrimination Score: 0.145; Robustness + : 1.078; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.115 -> LOS >= 5.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.421 | SODIUM <= 135.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.440) U[0,1] (Pulse <= 101.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.664 -> PHOSPHORUS <= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.128 | PLATELET_COUNT >= 194.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 17.164 & Mort >= 0.037) [Discrimination Score: 0.257; Robustness + : -0.656; Robustness - : -2.845; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.057) U[2,2] (BLOOD_UREA_NITROGEN >= 9.582)) [Discrimination Score: -3.873; Robustness + : 0.767; Robustness - : 11.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.918 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.933) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.339 & WHITE_BLOOD_CELL_COUNT <= 10.217) [Discrimination Score: -0.200; Robustness + : 0.101; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.056) U[0,0] (Temp <= 37.052)) [Discrimination Score: 0.216; Robustness + : 0.597; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.254) U[0,0] (PROTIME_INR >= 1.033)) [Discrimination Score: 1.151; Robustness + : 41.803; Robustness - : 22.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 76.584 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.468 | tte >= -1.302) [Discrimination Score: 1.326; Robustness + : 1.302; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 100.122 & SBP <= 170.009) [Discrimination Score: -0.559; Robustness + : 3.878; Robustness - : 14.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.668 -> s8_hr >= 3.0182268873956536e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.254) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.246; Robustness + : 0.001; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.546) U[0,1] (SODIUM >= 134.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.306 & dfa >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.446 & cosen <= -0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 -> GLUCOSE <= 107.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.091 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.178 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.120 & s8_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.735 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.691 -> Resp >= 18.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.039 | s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.476 & ICU_Pt_Days <= 2.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.676 & y <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.351 | s8_hr <= 0.001) [Discrimination Score: -3.873; Robustness + : 0.729; Robustness - : 11.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.845 -> GLUCOSE <= 112.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.543) U[2,2] (Pulse >= 70.988)) [Discrimination Score: -0.836; Robustness + : 3.135; Robustness - : 18.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.114 | s8_hr <= 7.321120626605274e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.120 -> s8_hr <= 0.001) [Discrimination Score: 1.663; Robustness + : -0.447; Robustness - : -1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.041 & PROTIME_INR <= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.095 | PARTIAL_THROMBOPLASTIN_TIME >= 30.403) [Discrimination Score: -0.957; Robustness + : 0.301; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.399 -> hr >= 75.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.156 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.268 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 165.727 -> Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.154 -> LOS <= 11.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.043) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.485 -> Temp <= 36.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.064 | srr <= 0.104) [Discrimination Score: 0.420; Robustness + : 0.067; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.991 | POTASSIUM >= 3.970) [Discrimination Score: -0.307; Robustness + : 4.370; Robustness - : 7.670; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 198.739) U[0,0] (Resp >= 14.196)) [Discrimination Score: 0.079; Robustness + : 13.823; Robustness - : 13.261; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.641) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.344 & af <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.079) U[0,0] (O2_Flow <= 5.836)) [Discrimination Score: 0.570; Robustness + : 3.836; Robustness - : 3.354; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.894) U[1,2] (edrk >= 11.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 111.085 & MAGNESIUM >= 1.641) [Discrimination Score: 3.168; Robustness + : -1.204; Robustness - : -7.915; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.625) U[0,2] (SBP <= 162.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.681 -> SpO2 >= 92.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.174 | Pulse >= 62.439) [Discrimination Score: -0.838; Robustness + : 9.550; Robustness - : 26.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.254 | Pulse <= 93.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.560) U[1,1] (PLATELET_COUNT >= 200.026)) [Discrimination Score: -0.496; Robustness + : 10.650; Robustness - : 21.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.817 | MET >= 0.008) [Discrimination Score: -0.448; Robustness + : 1.109; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.356) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.356; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.955) U[0,1] (Temp >= 35.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.628 & y >= 0.045) [Discrimination Score: -1.082; Robustness + : -0.501; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.937 | MET >= 0.014) [Discrimination Score: -0.177; Robustness + : 0.059; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.995 & ICU_Pt_Days >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.858) U[1,1] (cosen <= -0.641)) [Discrimination Score: -0.340; Robustness + : 1.275; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.968) U[0,2] (PROTIME_INR <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.652) U[1,2] (PLATELET_COUNT <= 219.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.122 | Temp <= 36.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.981 -> PHOSPHORUS <= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 -> MAGNESIUM <= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 62.360 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.909 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.728 & Temp <= 37.118) [Discrimination Score: 0.126; Robustness + : 0.067; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.339) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.021) U[0,2] (SBP <= 103.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 210.449 -> POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.094 & s24_hr <= 0.001) [Discrimination Score: 0.742; Robustness + : -0.019; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> y <= 0.184) [Discrimination Score: -1.581; Robustness + : -0.184; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.026 & PARTIAL_THROMBOPLASTIN_TIME >= 30.529) [Discrimination Score: -0.972; Robustness + : -0.395; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.803) U[1,1] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.632; Robustness + : 0.803; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.101 | SBP <= 107.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.003) U[0,0] (MAGNESIUM >= 1.404)) [Discrimination Score: 1.508; Robustness + : 8.617; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.169 | SODIUM >= 134.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.499 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.951 -> O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.448 -> Temp >= 35.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.971) U[0,2] (GLUCOSE >= 99.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.072 & WHITE_BLOOD_CELL_COUNT <= 8.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.085 -> WHITE_BLOOD_CELL_COUNT >= 8.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 & PHOSPHORUS <= 3.760) [Discrimination Score: -0.972; Robustness + : -0.089; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.262 & PHOSPHORUS >= 3.704) [Discrimination Score: 1.178; Robustness + : 0.034; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.819) U[1,2] (SBP >= 99.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.182 -> Pulse <= 102.512) [Discrimination Score: -0.780; Robustness + : -30.684; Robustness - : -18.579; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.520) U[1,1] (Pulse >= 68.561)) [Discrimination Score: -0.834; Robustness + : 4.544; Robustness - : 20.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.285 | GLUCOSE <= 117.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.224) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.705 & CO2 <= 26.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.052) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.957 & PROTIME_INR >= 1.006) [Discrimination Score: 2.087; Robustness + : 0.019; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.587) U[0,2] (Resp <= 21.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.161) U[1,2] (SpO2 <= 97.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.012) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -1.319; Robustness + : 0.002; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.043 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> n_edrk >= 8.184297610130407e-05) [Discrimination Score: 0.408; Robustness + : 0.014; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 105.003 | Temp >= 35.809) [Discrimination Score: -2.379; Robustness + : 3.499; Robustness - : 13.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.194 & SBP <= 168.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.259 -> Mort <= 0.999) [Discrimination Score: -0.627; Robustness + : -0.999; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.175) U[0,2] (Resp >= 16.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.906) U[0,0] (PHOSPHORUS <= 3.796)) [Discrimination Score: 2.193; Robustness + : 1.442; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.192 & Mort >= 0.047) [Discrimination Score: 1.483; Robustness + : -0.092; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.926 | direct <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.876) U[0,1] (SBP <= 147.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.960 -> Pulse <= 103.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.506) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.123) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.286 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.864) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.258 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.074; Robustness + : 0.349; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.935 -> dfa <= 0.907) [Discrimination Score: 1.130; Robustness + : -0.122; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.318 | SBP <= 169.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.854 -> MAGNESIUM >= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.703 -> tte >= -2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.305) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.229; Robustness + : 0.001; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.632 -> Pulse <= 82.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.181 | CALCIUM <= 8.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.372 & HEMOGLOBIN <= 10.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 74.586 -> s24_edrk <= 0.004) [Discrimination Score: 1.117; Robustness + : -1.696; Robustness - : -20.103; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.614) U[0,1] (tte >= -2.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.217 & tte >= -2.283) [Discrimination Score: 0.027; Robustness + : 0.147; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.866 & dfa >= 0.744) [Discrimination Score: 0.595; Robustness + : 0.002; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & PARTIAL_THROMBOPLASTIN_TIME <= 30.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.625 & POTASSIUM >= 3.905) [Discrimination Score: 0.097; Robustness + : 0.117; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
