G[2,2](hr >= 69.205 & Pulse >= 77.565) [Discrimination Score: 0.164; Robustness + : 10.866; Robustness - : 5.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 | direct <= 0.648) [Discrimination Score: 0.866; Robustness + : 0.648; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.557) U[1,2] (SODIUM <= 138.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.239) U[0,1] (O2_Flow >= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.833 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.308 -> death <= 0.846) [Discrimination Score: -0.866; Robustness + : -0.846; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.437 & LOS <= 3.325) [Discrimination Score: 0.948; Robustness + : 0.437; Robustness - : -2.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.012 -> y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.278) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 245.582 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.143) U[0,2] (tte >= -1.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.467 -> Resp <= 19.510) [Discrimination Score: 0.304; Robustness + : -19.831; Robustness - : -28.526; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.447) U[1,1] (y <= 0.096)) [Discrimination Score: 0.422; Robustness + : 4.008; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.570 -> SBP <= 174.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.073 -> ICU_Pt_Days >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.588 | edrk >= 11.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 161.221 -> srr <= 0.061) [Discrimination Score: 0.472; Robustness + : -43.904; Robustness - : -58.078; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.900) U[1,2] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.724 | PLATELET_COUNT >= 222.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.598 & SpO2 >= 89.270) [Discrimination Score: -0.033; Robustness + : 3.327; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.162) U[0,2] (death <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (dfa <= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.052 & SpO2 >= 85.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.027 -> O2_Flow <= 5.669) [Discrimination Score: -1.172; Robustness + : -4.425; Robustness - : -2.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.044 & SBP >= 86.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.507 -> GLUCOSE <= 177.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.851 & death <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.088 | WHITE_BLOOD_CELL_COUNT >= 7.871) [Discrimination Score: 0.092; Robustness + : 0.543; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.448 | Resp <= 17.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.730 -> GLUCOSE >= 151.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.271) U[0,1] (CREATININE >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.016 | ICU_Pt_Days <= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -3.820179002932047e-05 -> Temp >= 35.284) [Discrimination Score: -0.228; Robustness + : -1.649; Robustness - : -1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.247 & srr >= 0.027) [Discrimination Score: -2.332; Robustness + : -0.247; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.205 -> Resp <= 20.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.792) U[0,1] (SpO2 <= 95.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 74.627 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.070 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.270 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.741 -> n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.671) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (SODIUM >= 135.022)) [Discrimination Score: -0.045; Robustness + : 1.891; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.057 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.165 & WHITE_BLOOD_CELL_COUNT <= 8.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.335 | n_evts <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: -0.162; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.797 & SBP >= 87.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.203 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.499 -> HEMOGLOBIN <= 11.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.465) U[0,2] (PHOSPHORUS >= 2.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.994) U[0,2] (SBP <= 140.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.159 -> WHITE_BLOOD_CELL_COUNT >= 7.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.946 & O2_Flow <= 6.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[0,1] (ICU_Pt_Days <= 1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (MAGNESIUM >= 1.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.961 | LOS <= 10.873) [Discrimination Score: 1.183; Robustness + : 8.873; Robustness - : 5.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.764) U[1,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.082 | CREATININE >= 0.759) [Discrimination Score: -3.559; Robustness + : 0.101; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.230 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.909 & lds >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.013 | POTASSIUM >= 3.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.088) U[0,2] (Temp <= 36.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.157) U[0,2] (Temp >= 35.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.024 & srr >= 0.023) [Discrimination Score: -0.578; Robustness + : -2.598; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.974) U[0,0] (tte >= -2.682)) [Discrimination Score: 1.362; Robustness + : 2.682; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 228.547 | SBP <= 160.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (y >= 0.075)) [Discrimination Score: -2.440; Robustness + : -0.009; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.694 & Glasgow_Coma_Scale_Total <= 14.921) [Discrimination Score: 0.491; Robustness + : -0.022; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 174.299 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.786) U[0,2] (MET <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.019) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.045 | SBP <= 120.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.762 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.712 & n_edrk >= 0.671) [Discrimination Score: 0.774; Robustness + : -0.007; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.004 -> Resp >= 12.576) [Discrimination Score: 0.112; Robustness + : -4.522; Robustness - : -5.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.532 & SBP <= 157.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SODIUM <= 137.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.402) U[0,2] (Resp <= 20.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.830 & direct <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.029 -> s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 164.739 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.039) U[0,0] (n_evts <= 0.209)) [Discrimination Score: 1.169; Robustness + : 0.978; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (PLATELET_COUNT >= 224.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (PLATELET_COUNT <= 234.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.086 -> Mort <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.126) U[1,1] (direct >= 0.028)) [Discrimination Score: -0.732; Robustness + : 0.347; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.891 | s8_hr >= -5.5748179297271903e-05) [Discrimination Score: 1.729; Robustness + : 0.081; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.618) U[0,1] (Temp >= 35.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.312 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.670) U[0,2] (SpO2 >= 89.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.039) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.246; Robustness + : 0.939; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.184) U[2,2] (dfa >= 0.617)) [Discrimination Score: -0.864; Robustness + : 0.701; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.483 -> n_edrk <= 0.940) [Discrimination Score: 1.081; Robustness + : -0.483; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.889 & PLATELET_COUNT >= 233.250) [Discrimination Score: 3.558; Robustness + : -1.671; Robustness - : -21.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 7.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.544 & SBP <= 143.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.215) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.618 -> SpO2 <= 95.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.301 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.472 & s8_edrk >= -0.006) [Discrimination Score: 0.636; Robustness + : 0.006; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.326) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 175.437 & s24_hr <= 0.000) [Discrimination Score: -0.976; Robustness + : -15.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.453 -> MET <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 & CALCIUM <= 9.456) [Discrimination Score: -0.543; Robustness + : -0.065; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.011 -> Pulse >= 83.065) [Discrimination Score: 0.143; Robustness + : -10.448; Robustness - : -13.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 7.481 & y <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.089 -> s8_hr >= -4.474329562988502e-05) [Discrimination Score: 0.522; Robustness + : -0.904; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.806 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.221) U[0,2] (POTASSIUM >= 3.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.044 -> y >= 0.017) [Discrimination Score: 1.175; Robustness + : 0.017; Robustness - : -1.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.413 & hr <= 119.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.588 -> Temp >= 35.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.674 & Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.550 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SBP <= 162.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.182 | SBP >= 84.750) [Discrimination Score: -0.040; Robustness + : 32.470; Robustness - : 34.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.346 -> SODIUM <= 136.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 | O2_Flow <= 5.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.535 & Temp <= 37.827) [Discrimination Score: 0.040; Robustness + : 0.399; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.730) U[1,2] (Mort <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.261 -> HEMOGLOBIN <= 11.208) [Discrimination Score: 2.541; Robustness + : -0.525; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.373) U[1,2] (GLUCOSE >= 101.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.615) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.021 & LOS <= 5.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.237 -> WHITE_BLOOD_CELL_COUNT >= 7.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.683 | LOS >= 2.301) [Discrimination Score: -0.967; Robustness + : 0.097; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[1,1] (srr <= 0.132)) [Discrimination Score: 1.185; Robustness + : 0.204; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 | O2_Flow >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.885 & MET <= 0.905) [Discrimination Score: -0.519; Robustness + : 0.119; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | BLOOD_UREA_NITROGEN >= 13.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.369) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.170 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.062) U[0,0] (Resp <= 18.653)) [Discrimination Score: -0.204; Robustness + : 1.648; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.141 & edrk <= 20.666) [Discrimination Score: 0.295; Robustness + : 0.391; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.987) U[2,2] (SODIUM >= 136.537)) [Discrimination Score: 0.871; Robustness + : 4.756; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 184.652) U[1,2] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
