G[1,2](hr >= 58.797 & Pulse >= 71.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.374) U[0,2] (SODIUM >= 134.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 189.842) U[1,1] (ICU_Pt_Days >= 0.231)) [Discrimination Score: -0.480; Robustness + : 57.516; Robustness - : 70.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.832 | ICU_Pt_Days <= 2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.199 | ICU_Pt_Days <= 1.926) [Discrimination Score: -0.378; Robustness + : 2.691; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.045) U[0,1] (n_evts <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.439 -> s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.561; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.425) U[0,1] (PLATELET_COUNT <= 247.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.234) U[1,2] (O2_Flow <= 5.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.464 -> s2_hr <= 0.001) [Discrimination Score: 0.145; Robustness + : -0.639; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.224 -> s8_hr <= 0.003) [Discrimination Score: 1226.680; Robustness + : -0.003; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 | edrk >= 13.471) [Discrimination Score: 1.180; Robustness + : 4.906; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.806 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.877 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 -> lds >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.911 & n_evts >= 0.174) [Discrimination Score: -2.610; Robustness + : -0.174; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.432) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.164 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.741) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 134.878 & y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.003 & y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.933 & y <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.895 | y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.841 | y <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.177 & SBP >= 122.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.458) U[0,1] (Temp >= 36.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.974 -> O2_Flow <= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.895 -> O2_Flow >= 1.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.910) U[0,1] (O2_Flow >= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.395) U[1,1] (SODIUM <= 136.475)) [Discrimination Score: -0.534; Robustness + : 0.331; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.090 & O2_Flow >= 1.464) [Discrimination Score: -0.453; Robustness + : -0.464; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.565) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.144 & Resp <= 20.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.479 | O2_Flow >= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.610 | s24_edrk >= 3.138472430410516e-06) [Discrimination Score: -1.447; Robustness + : -0.610; Robustness - : 1.819; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 77.509) U[1,1] (tte <= -0.039)) [Discrimination Score: 0.220; Robustness + : 57.241; Robustness - : 49.776; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.932) U[2,2] (Resp <= 17.254)) [Discrimination Score: 0.386; Robustness + : 0.884; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.468 -> SBP <= 154.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.878 -> dfa <= 1.065) [Discrimination Score: -0.782; Robustness + : -0.549; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.641) U[1,2] (Resp <= 18.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.904) U[2,2] (HEMOGLOBIN >= 10.254)) [Discrimination Score: 1.155; Robustness + : 0.904; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.702 | Mort <= 0.991) [Discrimination Score: 0.866; Robustness + : 0.991; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 & PLATELET_COUNT >= 214.635) [Discrimination Score: 0.577; Robustness + : -1.980; Robustness - : -2.635; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.394) U[1,2] (PLATELET_COUNT <= 250.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.056 & WHITE_BLOOD_CELL_COUNT <= 9.236) [Discrimination Score: -0.731; Robustness + : -0.414; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 -> WHITE_BLOOD_CELL_COUNT >= 8.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.835) U[0,0] (srr >= 0.050)) [Discrimination Score: -0.630; Robustness + : 0.073; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 166.297 & Temp >= 36.406) [Discrimination Score: -0.939; Robustness + : 0.038; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.879 & WHITE_BLOOD_CELL_COUNT >= 8.405) [Discrimination Score: 0.642; Robustness + : 0.520; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.288) U[0,0] (LOS >= 2.844)) [Discrimination Score: -1.212; Robustness + : 0.222; Robustness - : 4.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.552 & PLATELET_COUNT <= 247.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.564 -> Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.926) U[1,2] (y <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,1] (O2_Flow >= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.782 & y <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (SBP <= 146.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.080) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.638 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.719) U[0,0] (POTASSIUM <= 4.046)) [Discrimination Score: 0.866; Robustness + : 0.719; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[1,2] (POTASSIUM >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.668 | direct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.413) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.005) U[1,1] (direct <= 0.160)) [Discrimination Score: 1.155; Robustness + : 0.160; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.916) U[0,2] (Mort <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.140) U[0,1] (GLUCOSE <= 181.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.839) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.823) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 172.871 & Mort <= 0.721) [Discrimination Score: -0.349; Robustness + : -7.010; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.443 -> Mort >= 0.093) [Discrimination Score: -0.125; Robustness + : -0.570; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.047) U[1,2] (SODIUM <= 136.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.501 & lds <= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.357 | SpO2 <= 97.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.120) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.314 & LOS <= 5.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.214 -> SODIUM <= 136.985) [Discrimination Score: -1.904; Robustness + : -4.214; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.467 & LOS >= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.970) U[0,2] (LOS >= 3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.246 | LOS >= 3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.101 | POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.334) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.172; Robustness + : 0.239; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[0,2] (lds <= 1.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.114 -> Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.733 -> tte >= -3.366) [Discrimination Score: -0.633; Robustness + : -3.637; Robustness - : -2.486; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.176) U[0,2] (lds >= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.534) U[0,1] (tte >= -1.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.758) U[0,1] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM >= 136.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.220) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.480; Robustness + : 0.792; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.018) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.378; Robustness + : 0.016; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.604 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.890 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.386) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.997 & MET >= 0.009) [Discrimination Score: 0.832; Robustness + : -0.009; Robustness - : -1.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.704 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.008 | tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.914 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.265) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.856) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.480; Robustness + : 21.008; Robustness - : 25.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.679 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.313 -> tte >= -2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 233.262 & tte >= -1.949) [Discrimination Score: -0.420; Robustness + : -3.223; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.240 & WHITE_BLOOD_CELL_COUNT >= 8.673) [Discrimination Score: 0.480; Robustness + : -0.267; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.566 & n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.490) U[2,2] (Temp <= 36.643)) [Discrimination Score: 0.777; Robustness + : 0.500; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.005 | y <= 0.324) [Discrimination Score: 1.155; Robustness + : 0.324; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.100 -> SpO2 <= 99.040) [Discrimination Score: 0.752; Robustness + : -3.790; Robustness - : -7.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.011 -> s8_edrk <= 0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 & tte >= -1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.100 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.210) U[0,0] (srr <= 0.108)) [Discrimination Score: 1.456; Robustness + : 53.128; Robustness - : 28.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.015 | tte >= -0.792) [Discrimination Score: 1.231; Robustness + : 0.792; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.760 -> tte <= -0.086) [Discrimination Score: 0.435; Robustness + : -0.992; Robustness - : -1.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.885 & tte <= -0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.929 & tte <= -0.199) [Discrimination Score: -1.316; Robustness + : -0.199; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.833 | tte <= -0.093) [Discrimination Score: -0.622; Robustness + : 0.055; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[0,2] (ICU_Pt_Days <= 1.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (y <= 0.551)) [Discrimination Score: 1.155; Robustness + : 0.551; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.076 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.399) U[0,0] (HEMOGLOBIN >= 10.270)) [Discrimination Score: 0.425; Robustness + : 0.423; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 8.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.030 & PLATELET_COUNT >= 217.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.797 | tte <= -0.014) [Discrimination Score: -0.610; Robustness + : 0.203; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.134 -> hr >= 75.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.393) U[0,2] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.102 -> tte >= -3.543) [Discrimination Score: -0.712; Robustness + : -3.543; Robustness - : -2.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.556 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.128 & SpO2 <= 95.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.698 -> dfa >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.627 -> SODIUM <= 136.563) [Discrimination Score: -0.429; Robustness + : -0.629; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.618) U[1,2] (POTASSIUM <= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 & dfa >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.466 -> GLUCOSE >= 137.278) [Discrimination Score: -0.371; Robustness + : -12.142; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.820) U[0,1] (dfa >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.770) U[0,0] (dfa <= 0.620)) [Discrimination Score: 0.461; Robustness + : 0.555; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.465 | n_evts <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.908 -> s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.908; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 165.487) U[2,2] (srr <= 0.113)) [Discrimination Score: -0.357; Robustness + : 30.737; Robustness - : 40.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.668 -> tte <= -0.028) [Discrimination Score: 0.514; Robustness + : -0.152; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.077 | Glasgow_Coma_Scale_Total >= 14.588) [Discrimination Score: -1.155; Robustness + : 0.412; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.247 -> lds <= 1.877) [Discrimination Score: -0.971; Robustness + : -1.492; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.091 & lds >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.676 | SODIUM >= 136.017) [Discrimination Score: 0.313; Robustness + : 1.041; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.702) U[0,2] (lds >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
