G[0,2](hr >= 75.161 & Pulse >= 64.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.035 & PLATELET_COUNT >= 153.910) [Discrimination Score: -1.137; Robustness + : -9.338; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 22.100 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.691 & MAGNESIUM <= 2.154) [Discrimination Score: -0.812; Robustness + : -2.210; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.514) U[0,2] (ICU_Pt_Days <= 4.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (SODIUM >= 139.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.434 -> WHITE_BLOOD_CELL_COUNT >= 6.908) [Discrimination Score: 1.328; Robustness + : -0.816; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 -> cosen >= -2.400) [Discrimination Score: 0.157; Robustness + : -0.565; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.750 | LOS <= 8.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.432 -> WHITE_BLOOD_CELL_COUNT <= 7.369) [Discrimination Score: -0.315; Robustness + : -0.650; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.477 | PHOSPHORUS <= 4.351) [Discrimination Score: -3.307; Robustness + : 0.189; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> PHOSPHORUS >= 3.762) [Discrimination Score: -0.112; Robustness + : -0.506; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.244 -> dfa >= 0.243) [Discrimination Score: 0.150; Robustness + : -0.600; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.895 & WHITE_BLOOD_CELL_COUNT >= 5.935) [Discrimination Score: 0.205; Robustness + : 0.736; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.441 -> ICU_Pt_Days >= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 & Temp <= 37.316) [Discrimination Score: -0.526; Robustness + : -0.023; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.086) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.398) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.591 & tte >= -3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 -> edrk >= 12.666) [Discrimination Score: -0.419; Robustness + : -7.599; Robustness - : -4.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.779 -> Glasgow_Coma_Scale_Total >= 14.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.343) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.343; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.043 & MAGNESIUM <= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 62.421) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.167) U[2,2] (PHOSPHORUS <= 4.416)) [Discrimination Score: -3.190; Robustness + : 0.238; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.518 -> Resp >= 15.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.650 | Temp <= 36.795) [Discrimination Score: 0.688; Robustness + : 0.650; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & SBP >= 141.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.103 | POTASSIUM >= 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.817 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.161) U[0,1] (ICU_Pt_Days <= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (Temp >= 36.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 & srr >= 0.081) [Discrimination Score: 1.091; Robustness + : -0.022; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.016 & SODIUM <= 140.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.063 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.362) U[0,2] (dfa <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.907 & SBP >= 146.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 85.642 -> LOS >= 4.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.005 | LOS <= 11.567) [Discrimination Score: 0.611; Robustness + : 6.567; Robustness - : 4.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.220 & Pulse <= 96.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 74.470) U[0,2] (MET <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.476) U[0,2] (BLOOD_UREA_NITROGEN <= 74.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.423 -> CREATININE <= 3.392) [Discrimination Score: 3.830; Robustness + : -0.542; Robustness - : -2.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.569 & MET <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.893) U[1,2] (SODIUM >= 137.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 19.883) U[0,1] (LOS <= 8.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.742 | Pulse <= 91.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.209 & CO2 <= 23.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.770 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.043 & SODIUM >= 139.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 -> n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.828 | SBP >= 115.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.871 -> SpO2 <= 98.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.290 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.460 -> direct <= 0.835) [Discrimination Score: -1.558; Robustness + : -0.835; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.156) U[0,1] (n_evts <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.709 | SODIUM <= 140.693) [Discrimination Score: -2.863; Robustness + : 1.062; Robustness - : 3.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.717 & SpO2 >= 95.214) [Discrimination Score: 0.666; Robustness + : 0.220; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.127) U[1,2] (ICU_Pt_Days >= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.057) U[0,0] (y <= 0.566)) [Discrimination Score: -0.405; Robustness + : 0.566; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.477) U[2,2] (Resp >= 14.659)) [Discrimination Score: -1.324; Robustness + : 18.683; Robustness - : 44.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 | Temp >= 36.482) [Discrimination Score: -0.236; Robustness + : 0.210; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.070 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.429 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.496 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 111.548 -> LOS <= 9.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (CHLORIDE <= 111.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 142.850 -> tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.157) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.759 & s8_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (n_evts <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.873 & s24_hr <= 0.001) [Discrimination Score: 311.115; Robustness + : 0.001; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.702 -> Temp >= 36.139) [Discrimination Score: 0.218; Robustness + : -0.592; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.121 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.072) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.257 -> O2_Flow <= 6.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 7.432) [Discrimination Score: 1.210; Robustness + : 0.700; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.133) U[1,2] (PLATELET_COUNT >= 165.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.015 | Mort <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.265 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.094) U[0,2] (Resp <= 23.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.377 | s2_edrk <= 0.000) [Discrimination Score: -0.359; Robustness + : 3.696; Robustness - : 5.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 159.391 -> s8_hr <= 0.001) [Discrimination Score: 1.328; Robustness + : -19.029; Robustness - : -52.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.676 & WHITE_BLOOD_CELL_COUNT <= 8.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.202 | tte >= -3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.557 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.152 | lds <= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.943) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.328; Robustness + : 0.817; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.275) U[0,1] (PHOSPHORUS <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.410 -> Temp >= 36.388) [Discrimination Score: -1.312; Robustness + : -2.987; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.631 | PHOSPHORUS >= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 & PHOSPHORUS <= 4.456) [Discrimination Score: -0.650; Robustness + : -0.023; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.300 & s8_hr <= 0.000) [Discrimination Score: 1.098; Robustness + : 0.000; Robustness - : -2.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 75.541 & Resp <= 21.702) [Discrimination Score: 1.610; Robustness + : 0.141; Robustness - : -24.730; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 152.456) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | edrk >= 13.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 90.669 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.783 | WHITE_BLOOD_CELL_COUNT >= 6.103) [Discrimination Score: -1.315; Robustness + : 1.097; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.437 | LOS <= 11.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.415 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.415; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.139 -> CALCIUM <= 8.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.423) U[1,1] (MET <= 0.639)) [Discrimination Score: 0.408; Robustness + : 0.639; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.911 & SpO2 >= 95.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.043) U[1,2] (n_edrk >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.555 & s24_hr >= -0.000) [Discrimination Score: 1.153; Robustness + : -0.000; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.580 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.900 & GLUCOSE >= 114.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.192 & Temp >= 36.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.596 & srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.233 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.668) U[1,2] (n_evts <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.701 & PLATELET_COUNT <= 207.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.741) U[1,2] (Resp <= 21.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.768 & s2_edrk <= 0.000) [Discrimination Score: -0.791; Robustness + : -2.298; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.925) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.730 -> HEMOGLOBIN >= 7.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.472) U[0,0] (PLATELET_COUNT <= 172.820)) [Discrimination Score: 1.210; Robustness + : 21.049; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 3.150 -> POTASSIUM >= 3.821) [Discrimination Score: 3.663; Robustness + : -0.220; Robustness - : -2.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 19.230 -> SpO2 >= 96.014) [Discrimination Score: 3.263; Robustness + : -1.197; Robustness - : -6.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.145 | Resp >= 16.368) [Discrimination Score: -0.006; Robustness + : 3.332; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.895 -> WHITE_BLOOD_CELL_COUNT <= 8.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.044 -> Temp >= 36.084) [Discrimination Score: 0.401; Robustness + : -0.546; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 -> Temp >= 35.620) [Discrimination Score: 0.161; Robustness + : -1.018; Robustness - : -1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 65.763 -> s24_edrk >= -0.005) [Discrimination Score: 0.980; Robustness + : -9.489; Robustness - : -28.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.412 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (SpO2 >= 93.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.246) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.159 -> lds <= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.371) U[0,2] (lds >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.683 | WHITE_BLOOD_CELL_COUNT <= 7.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.087 -> s24_hr <= 0.001) [Discrimination Score: -1.079; Robustness + : -0.201; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.205 -> HEMOGLOBIN <= 8.941) [Discrimination Score: -1.022; Robustness + : -1.175; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.384 -> WHITE_BLOOD_CELL_COUNT <= 7.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.936 | PLATELET_COUNT <= 184.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 172.460) U[0,2] (SBP <= 153.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.743) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.857; Robustness + : 2.069; Robustness - : 6.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.256 & Glasgow_Coma_Scale_Total >= 14.680) [Discrimination Score: 1.200; Robustness + : 0.257; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.768 | tte >= -1.002) [Discrimination Score: 0.134; Robustness + : 2.258; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.516) U[1,1] (O2_Flow >= 2.001)) [Discrimination Score: -0.516; Robustness + : 0.478; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
