G[0,2](hr >= 67.134 & Pulse >= 58.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.676 & O2_Flow >= 2.378) [Discrimination Score: 0.937; Robustness + : -0.867; Robustness - : -1.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.183 -> y <= 0.581) [Discrimination Score: -2.780; Robustness + : -1.024; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.653 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.400) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 69.990 & SODIUM >= 134.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.434 & dfa >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.843) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.922)) [Discrimination Score: 1.352; Robustness + : 4.345; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.385) U[0,1] (SODIUM <= 138.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 135.887 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 31.981 | CALCIUM <= 8.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.784) U[1,2] (CALCIUM >= 8.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.614 & CALCIUM <= 8.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.335 -> TOTAL_PROTEIN <= 6.120) [Discrimination Score: 1.133; Robustness + : -0.350; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.762 | TOTAL_BILIRUBIN <= 0.629) [Discrimination Score: 1.346; Robustness + : 0.200; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.204 -> CALCIUM <= 8.749) [Discrimination Score: -1.086; Robustness + : -0.194; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 124.071 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.751 -> direct <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.964) U[0,0] (Mort <= 0.887)) [Discrimination Score: -3.521; Robustness + : 0.960; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.130) U[0,1] (PLATELET_COUNT >= 163.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.915) U[0,2] (n_edrk >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.025 | MAGNESIUM >= 2.527) [Discrimination Score: -0.658; Robustness + : 0.270; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.580 | n_edrk >= 0.640) [Discrimination Score: 1.698; Robustness + : 0.580; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.018 -> n_edrk >= 0.082) [Discrimination Score: -0.874; Robustness + : -0.945; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 & y <= 0.261) [Discrimination Score: 6594335862808618.000; Robustness + : -0.007; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 0.972 -> SpO2 >= 86.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.098 | y >= 0.015) [Discrimination Score: -3.420; Robustness + : 0.342; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.645 & PARTIAL_THROMBOPLASTIN_TIME >= 29.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.010) U[0,1] (SBP <= 176.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.682 -> Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 61.270) U[1,2] (tte >= -0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.723 & O2_Flow >= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.251) U[0,2] (O2_Flow >= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.510 & O2_Flow >= 2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[0,0] (TOTAL_PROTEIN >= 5.724)) [Discrimination Score: 0.142; Robustness + : 0.808; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.252 & TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.095) U[1,2] (O2_Flow <= 3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.928 | n_evts >= 0.022) [Discrimination Score: 0.031; Robustness + : 1.002; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> LOS >= 5.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Temp >= 36.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.693 -> s24_hr >= 3.2391719088009185e-05) [Discrimination Score: -2.204; Robustness + : -0.489; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.043 -> ICU_Pt_Days <= 3.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 74.413 & MET <= 0.130) [Discrimination Score: -0.361; Robustness + : -1.365; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.033 | Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.393 & n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.644 & s24_hr >= -0.001) [Discrimination Score: 1.920; Robustness + : -0.071; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.000 | s2_edrk >= -0.004) [Discrimination Score: -0.633; Robustness + : 0.004; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.006 | edrk <= 40.172) [Discrimination Score: 0.128; Robustness + : 22.227; Robustness - : 20.360; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.676) U[1,1] (n_edrk <= 0.997)) [Discrimination Score: 0.220; Robustness + : 3.676; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.679) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 | PARTIAL_THROMBOPLASTIN_TIME >= 29.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.169 | n_evts <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,2] (HEMOGLOBIN >= 9.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.116 | Mort <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.177 | POTASSIUM >= 4.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 50.494 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> LOS >= 3.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.807 & PLATELET_COUNT <= 244.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.071 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 144.975 -> Temp >= 36.104) [Discrimination Score: 1.058; Robustness + : -37.712; Robustness - : -67.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 0.949 | tte >= -2.763) [Discrimination Score: 25.740; Robustness + : 2.763; Robustness - : 2.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 233.984 & Pulse >= 70.420) [Discrimination Score: -0.776; Robustness + : 8.505; Robustness - : 20.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.826 -> y <= 0.693) [Discrimination Score: -25.740; Robustness + : -0.826; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 62.499 & death <= 0.503) [Discrimination Score: 0.056; Robustness + : 0.278; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.538 | Resp <= 18.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.551 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 32.963 & SpO2 <= 96.230) [Discrimination Score: 3.180; Robustness + : 1.014; Robustness - : -11.963; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[2,2] (POTASSIUM >= 4.026)) [Discrimination Score: 0.210; Robustness + : 0.409; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.199 & POTASSIUM <= 4.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.837 | PARTIAL_THROMBOPLASTIN_TIME >= 29.882) [Discrimination Score: -3.108; Robustness + : 0.458; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.842) U[0,2] (tte >= -3.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.479 & Temp >= 35.623) [Discrimination Score: 0.632; Robustness + : 0.479; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.294 & dfa <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[1,2] (POTASSIUM >= 4.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.948 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.448 -> SODIUM >= 134.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.584 | O2_Flow <= 4.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 47.783 & SBP >= 90.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & Resp <= 19.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.617) U[0,2] (Pulse >= 72.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> s24_hr >= 3.380755445309949e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.962 -> y <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.533) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 | SpO2 <= 94.756) [Discrimination Score: 0.195; Robustness + : 1.052; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 23.983 & y <= 0.951) [Discrimination Score: 2.656; Robustness + : 0.907; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.121 & s24_hr >= -7.823708705703225e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.660 -> n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.339 | O2_Flow <= 3.057) [Discrimination Score: 0.794; Robustness + : 1.328; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.165) U[1,2] (Temp >= 36.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.444 -> srr <= 0.075) [Discrimination Score: 0.201; Robustness + : -2.079; Robustness - : -3.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.419 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.561) U[0,0] (POTASSIUM >= 4.199)) [Discrimination Score: -1.763; Robustness + : 0.769; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.424 | Resp <= 18.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.279) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.481 | SODIUM >= 133.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.416 | edrk <= 24.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.238) U[2,2] (hr >= 72.911)) [Discrimination Score: -1.346; Robustness + : 9.288; Robustness - : 33.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & Temp <= 37.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 36.781 | PHOSPHORUS >= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.211 -> s24_hr >= -2.8890266228060704e-05) [Discrimination Score: 0.371; Robustness + : -4.789; Robustness - : -6.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.079 & O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.837 | PROTIME_INR <= 1.061) [Discrimination Score: 0.632; Robustness + : 0.837; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.612) U[1,2] (SBP <= 182.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.270 & POTASSIUM >= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.498 -> hr >= 66.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.128) U[0,1] (Temp >= 35.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.025 -> HEMOGLOBIN >= 8.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 48.631 -> LOS <= 11.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.688 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (Pulse >= 49.061)) [Discrimination Score: -0.876; Robustness + : 30.701; Robustness - : 52.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.036 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.395) [Discrimination Score: 1.601; Robustness + : -1.166; Robustness - : -2.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 134.221 -> Temp >= 36.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.147 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.736 -> tte >= -3.448) [Discrimination Score: -27.011; Robustness + : -3.448; Robustness - : -2.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.855 | WHITE_BLOOD_CELL_COUNT >= 12.185) [Discrimination Score: 0.150; Robustness + : 4.021; Robustness - : 3.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.588 | y <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.992 -> death <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.256) U[0,0] (srr >= 0.051)) [Discrimination Score: -1.709; Robustness + : 1.267; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 & hr <= 94.371) [Discrimination Score: 1.015; Robustness + : -0.352; Robustness - : -12.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 111.681 & SODIUM >= 135.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.849) U[0,1] (hr >= 72.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.649) U[0,1] (MAGNESIUM >= 2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.782) U[1,1] (SODIUM >= 135.627)) [Discrimination Score: -0.178; Robustness + : 1.231; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.640 & y >= 0.032) [Discrimination Score: 2.004; Robustness + : -0.093; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.092) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.472 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.255) U[0,2] (PLATELET_COUNT >= 165.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.219) U[1,2] (lds <= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.733 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 0.927 | Resp >= 16.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.964 & SpO2 <= 98.686) [Discrimination Score: -0.850; Robustness + : 0.513; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.450 & WHITE_BLOOD_CELL_COUNT <= 16.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.900 & n_edrk >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.137 -> PLATELET_COUNT >= 149.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.553 -> s2_edrk <= 0.000) [Discrimination Score: 0.740; Robustness + : -2.447; Robustness - : -4.750; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 21.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.967 | tte >= -3.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
