G[0,2](hr >= 46.267 & Pulse >= 62.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.195) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.435)) [Discrimination Score: -0.660; Robustness + : 12.288; Robustness - : 37.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.204 | s8_edrk >= -0.006) [Discrimination Score: -1.550; Robustness + : 0.006; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.019 -> SODIUM >= 137.547) [Discrimination Score: 1.022; Robustness + : -0.541; Robustness - : -3.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 79.259 | s8_hr <= -4.3435169253097506e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.532 | direct >= 0.020) [Discrimination Score: -1.283; Robustness + : 0.128; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.670 & Mort <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.235) U[2,2] (tte >= -2.588)) [Discrimination Score: 0.985; Robustness + : 2.588; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.004 | lds >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.005 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.333 | s24_hr <= 5.2085484723634874e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.032 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.511 -> SBP >= 82.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.774 & SBP >= 65.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.515 & HEMOGLOBIN <= 11.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.393 | Mort <= 0.866) [Discrimination Score: -1.772; Robustness + : 0.950; Robustness - : 1.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.231 & O2_Flow >= 2.088) [Discrimination Score: 1.777; Robustness + : -0.098; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.144) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.470 -> srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.715 -> tte >= -1.259) [Discrimination Score: -1.380; Robustness + : -1.259; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.423 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 203.823 -> Resp >= 14.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.004 | WHITE_BLOOD_CELL_COUNT <= 6.137) [Discrimination Score: 0.973; Robustness + : 0.811; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.394) U[0,2] (hr <= 84.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.838 -> SBP >= 111.553) [Discrimination Score: -0.434; Robustness + : -44.903; Robustness - : -23.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.466 & SBP >= 101.468) [Discrimination Score: 1.720; Robustness + : 39.508; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.320) U[2,2] (y <= 0.533)) [Discrimination Score: -1.150; Robustness + : 0.872; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 68.211 | MAGNESIUM <= 2.142) [Discrimination Score: 1.085; Robustness + : 8.035; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.372 | LOS >= 3.855) [Discrimination Score: -0.929; Robustness + : 0.176; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.141 | tte >= -2.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.345) U[1,2] (POTASSIUM >= 3.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.036 & SBP <= 193.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.802) U[1,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.057 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.569 -> Pulse <= 75.558) [Discrimination Score: -1.233; Robustness + : -13.001; Robustness - : -1.967; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.213) U[0,2] (tte >= -3.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 180.451 -> SBP <= 159.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.605) U[0,2] (POTASSIUM <= 3.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.282) U[0,0] (tte >= -2.618)) [Discrimination Score: 0.180; Robustness + : 2.618; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.025) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.651 | Temp >= 35.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.495 | O2_Flow <= 2.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.629 -> O2_Flow >= 2.006) [Discrimination Score: -0.751; Robustness + : -5.629; Robustness - : -3.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.379) U[0,0] (death >= 0.022)) [Discrimination Score: -0.914; Robustness + : 0.081; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.030 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.946)) [Discrimination Score: -1.777; Robustness + : 0.578; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.497 | HEMOGLOBIN >= 10.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.073 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.331) U[0,0] (LOS >= 2.495)) [Discrimination Score: -0.174; Robustness + : 3.200; Robustness - : 4.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.244 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.028 | SODIUM >= 137.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.295 -> O2_Flow <= 6.101) [Discrimination Score: -1.004; Robustness + : -4.101; Robustness - : -2.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.656 & POTASSIUM >= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.822) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.318 | SODIUM >= 137.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 199.834 | tte >= -1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.840 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.579) U[1,2] (Temp >= 35.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.118 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.320 -> tte <= -0.044) [Discrimination Score: 0.612; Robustness + : -0.291; Robustness - : -1.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.420 | s2_edrk <= 0.002) [Discrimination Score: 0.980; Robustness + : 4.420; Robustness - : 2.706; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.730) U[1,1] (lds <= 2.617)) [Discrimination Score: -0.146; Robustness + : 1.283; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & SBP >= 124.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.044 | Resp >= 13.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.730 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.449 & s8_hr <= 0.001) [Discrimination Score: 1.486; Robustness + : 0.001; Robustness - : -2.900; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.081) U[0,2] (n_edrk >= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.193) U[1,1] (SODIUM >= 137.067)) [Discrimination Score: 1.008; Robustness + : 0.906; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (SODIUM <= 137.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.427 -> PLATELET_COUNT <= 207.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.467) U[0,1] (n_edrk >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.080) U[2,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.952; Robustness + : 2.709; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> SBP >= 110.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.915 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.281) U[1,1] (tte <= -0.034)) [Discrimination Score: 0.049; Robustness + : 1.060; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.621) U[1,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 198.771 | s8_hr <= -5.1430906684200376e-05) [Discrimination Score: -1.464; Robustness + : 7.610; Robustness - : 13.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & Temp >= 36.296) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.172 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.947 -> PLATELET_COUNT >= 202.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.384 & Glasgow_Coma_Scale_Total >= 14.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.970 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.360 -> O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.194 -> SODIUM <= 138.722) [Discrimination Score: -1.797; Robustness + : -38.468; Robustness - : -8.422; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (tte <= -0.045)) [Discrimination Score: -0.906; Robustness + : -0.016; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.466 & LOS >= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.382 & dfa <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.682) U[0,1] (cosen >= -2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.123) U[1,1] (cosen <= -0.384)) [Discrimination Score: -1.504; Robustness + : 5.341; Robustness - : 10.123; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.689) U[0,0] (srr <= 0.139)) [Discrimination Score: -0.116; Robustness + : 7.108; Robustness - : 7.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.240 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.240; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.344) U[0,1] (SODIUM <= 137.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.389 -> MET <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.144 & LOS <= 9.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.653 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.354 | Glasgow_Coma_Scale_Total >= 14.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 97.266 & SODIUM <= 138.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -9.421631530749351e-05) U[2,2] (SODIUM <= 138.927)) [Discrimination Score: -0.759; Robustness + : 4.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 & PLATELET_COUNT <= 205.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.483 | cosen >= -2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.053) U[2,2] (PLATELET_COUNT <= 205.177)) [Discrimination Score: 0.906; Robustness + : 3.512; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.222) U[0,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.353) U[0,2] (MAGNESIUM <= 2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.156 | Temp <= 36.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.377 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,0] (srr >= 0.071)) [Discrimination Score: -1.028; Robustness + : 0.036; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.365 -> SODIUM <= 138.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 106.640 & edrk <= 16.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.680) U[0,2] (Resp >= 12.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> POTASSIUM <= 3.847) [Discrimination Score: -0.127; Robustness + : -0.195; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.630 & POTASSIUM >= 3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.918) U[0,1] (HEMOGLOBIN <= 12.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 69.488 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 153.223 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.895 & Temp >= 36.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.920) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.092) U[0,1] (y <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.116 & MET <= 0.607) [Discrimination Score: -1.202; Robustness + : -0.116; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 7.995) [Discrimination Score: -1.362; Robustness + : -2.102; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.469 -> WHITE_BLOOD_CELL_COUNT >= 5.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.657) U[1,2] (Resp >= 13.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.065) U[0,0] (cosen >= -2.457)) [Discrimination Score: -1.715; Robustness + : 2.557; Robustness - : 7.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.870 -> Glasgow_Coma_Scale_Total >= 14.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 100.512 | Temp >= 36.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.441) U[2,2] (POTASSIUM >= 3.474)) [Discrimination Score: -0.509; Robustness + : 0.413; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.739 & SpO2 <= 97.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.677) U[1,2] (edrk <= 22.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.994) U[1,2] (tte >= -1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.086 & Resp >= 16.516) [Discrimination Score: 0.267; Robustness + : -0.115; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.256 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 & dfa >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.399 & MET >= 0.008) [Discrimination Score: 1.777; Robustness + : -0.632; Robustness - : -2.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> CO2 >= 21.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.003 & SODIUM >= 137.300) [Discrimination Score: 1.181; Robustness + : -0.127; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 85.140 & Temp >= 36.588) [Discrimination Score: 0.046; Robustness + : 0.095; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 & O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.023 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.077 -> af >= 0.003) [Discrimination Score: -0.248; Robustness + : -0.088; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.988 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.156 & CHLORIDE <= 107.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
