G[0,2](hr >= 81.140 & Pulse >= 77.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.537 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.411 -> lds >= 1.535) [Discrimination Score: -1.192; Robustness + : -1.544; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (Mort <= 0.073)) [Discrimination Score: -0.553; Robustness + : 0.073; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.618 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.346 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 37.896 & ICU_Pt_Days <= 4.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.307 | TOTAL_BILIRUBIN >= 0.843) [Discrimination Score: -2.419; Robustness + : 0.184; Robustness - : 3.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 33.719 & ICU_Pt_Days >= 0.135) [Discrimination Score: 2.111; Robustness + : -1.342; Robustness - : -6.719; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.568) U[0,1] (TOTAL_PROTEIN <= 6.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 141.156 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.842) U[0,1] (PLATELET_COUNT >= 195.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.358 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.251) U[0,0] (n_edrk >= 0.340)) [Discrimination Score: 1.019; Robustness + : 0.679; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.827 & MAGNESIUM >= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.542 & WHITE_BLOOD_CELL_COUNT >= 6.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 2.219 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[1,1] (y >= 0.044)) [Discrimination Score: -1.533; Robustness + : 0.003; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.044) U[0,1] (ICU_Pt_Days >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.077 | Mort <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.746) U[0,2] (edrk <= 26.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 189.976) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.013) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.018 & MET <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.802) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 110.053 -> y <= 0.468) [Discrimination Score: -1.933; Robustness + : -12.052; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.996 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.638) U[2,2] (y <= 0.936)) [Discrimination Score: 2.017; Robustness + : 5.367; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.298 & y <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.757 | y <= 0.728) [Discrimination Score: 1.581; Robustness + : 0.728; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.722 | WHITE_BLOOD_CELL_COUNT <= 7.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.120) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.913) U[0,1] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.477 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.759) U[0,0] (MAGNESIUM <= 1.978)) [Discrimination Score: 0.255; Robustness + : 7.595; Robustness - : 5.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.818 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.905 | SBP <= 167.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.693 & y <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.411 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.048 & O2_Flow <= 3.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.365 | Resp >= 18.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.928 & PROTIME_INR >= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (Resp <= 25.123)) [Discrimination Score: -0.335; Robustness + : 5.800; Robustness - : 7.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.572 -> SBP >= 130.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.546 & WHITE_BLOOD_CELL_COUNT >= 6.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.655 | O2_Flow <= 3.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.532) U[2,2] (tte >= -1.016)) [Discrimination Score: 2.683; Robustness + : 4.386; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.793 & WHITE_BLOOD_CELL_COUNT >= 6.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 169.772 & tte <= -0.010) [Discrimination Score: -0.830; Robustness + : -6.556; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.180) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 0.905; Robustness + : 21.970; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.007 -> SODIUM <= 142.951) [Discrimination Score: 5.195; Robustness + : -0.287; Robustness - : -5.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 190.122 & SODIUM <= 142.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 & Temp >= 35.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.134) U[0,1] (SBP >= 106.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.694 & PLATELET_COUNT >= 199.965) [Discrimination Score: -1.508; Robustness + : -2.403; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.649 | SBP <= 188.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 | Temp <= 37.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 -> PLATELET_COUNT >= 200.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.797 & MAGNESIUM >= 1.901) [Discrimination Score: -0.067; Robustness + : 0.002; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.062 | PROTIME_INR >= 1.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.989) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -5.307; Robustness + : -0.011; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.990 | MET <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.097 | Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.747 -> n_evts >= 0.055) [Discrimination Score: 0.255; Robustness + : -11.438; Robustness - : -14.126; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 186.148) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (HEMOGLOBIN <= 9.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.444) U[0,0] (hr >= 88.722)) [Discrimination Score: -0.235; Robustness + : 5.594; Robustness - : 9.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.485 | SODIUM >= 138.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.514 & POTASSIUM >= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.535 -> hr <= 119.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.590) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.381 -> SBP <= 174.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.176 | O2_Flow <= 3.256) [Discrimination Score: 0.851; Robustness + : 1.256; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.867 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.389 & Resp <= 20.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.137 -> SODIUM <= 143.146) [Discrimination Score: 1.593; Robustness + : -0.543; Robustness - : -5.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.910 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.606 -> PLATELET_COUNT >= 197.546) [Discrimination Score: 2.286; Robustness + : -2.832; Robustness - : -14.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & PROTIME_INR >= 1.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.809 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.635 & Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.083) U[0,2] (PLATELET_COUNT >= 199.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.782 | Mort <= 0.286) [Discrimination Score: -1.190; Robustness + : 0.339; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.724 | O2_Flow <= 4.357) [Discrimination Score: 0.966; Robustness + : 4.230; Robustness - : 1.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.375 | tte >= -3.447) [Discrimination Score: 0.732; Robustness + : 3.447; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.311 & PHOSPHORUS >= 2.651) [Discrimination Score: 0.447; Robustness + : 0.349; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.000 -> Temp >= 36.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.588 | n_evts <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.502) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.348) U[1,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.022 & s24_edrk <= 0.002) [Discrimination Score: 0.635; Robustness + : 0.002; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.946 -> MAGNESIUM <= 1.986) [Discrimination Score: 0.351; Robustness + : -1.155; Robustness - : -3.864; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (Temp >= 35.905)) [Discrimination Score: 0.126; Robustness + : 0.863; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.781 | WHITE_BLOOD_CELL_COUNT <= 6.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.858 & ICU_Pt_Days <= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.213) U[1,1] (SBP >= 136.824)) [Discrimination Score: 1.817; Robustness + : 32.761; Robustness - : 5.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.168 | n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.814) U[0,0] (direct <= 0.875)) [Discrimination Score: -2.000; Robustness + : 3.263; Robustness - : 12.814; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.377) U[1,2] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.050 -> TOTAL_BILIRUBIN <= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.372 & direct <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 35.795 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.290 & TOTAL_PROTEIN <= 6.817) [Discrimination Score: -0.021; Robustness + : -0.009; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 128.085 & MAGNESIUM <= 1.994) [Discrimination Score: 1.770; Robustness + : -3.404; Robustness - : -9.085; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.124) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.522) U[1,1] (n_edrk >= 0.047)) [Discrimination Score: 1.099; Robustness + : 0.918; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.010 -> death <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.143) U[0,2] (y <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.095 -> O2_Flow <= 5.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.035 -> POTASSIUM >= 3.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.415 & s2_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.935 | POTASSIUM <= 3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.829 & CHLORIDE >= 104.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.920 -> y <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.077 & Pulse <= 85.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.022 | SBP >= 148.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 116.185 & Mort <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 28.968 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.175) U[1,1] (Mort <= 0.882)) [Discrimination Score: 1.914; Robustness + : 4.919; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.322 -> Mort <= 0.992) [Discrimination Score: -1.155; Robustness + : -0.992; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.467 & TOTAL_PROTEIN <= 6.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.519) U[2,2] (direct <= 0.471)) [Discrimination Score: 0.818; Robustness + : 0.478; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.583 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.503) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 138.358 -> WHITE_BLOOD_CELL_COUNT >= 6.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.881 -> SBP <= 196.391) [Discrimination Score: 1.690; Robustness + : -27.158; Robustness - : -93.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.523 & ICU_Pt_Days <= 2.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.546) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.060 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SODIUM >= 141.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.947 & edrk >= 19.761) [Discrimination Score: 0.830; Robustness + : -0.117; Robustness - : -3.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 6.249) [Discrimination Score: 0.039; Robustness + : -0.010; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.451 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.934 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 & Resp >= 17.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.608 -> SBP <= 166.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.940 -> POTASSIUM <= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.653 | MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 130.917 & Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.035 & s8_hr >= -0.001) [Discrimination Score: 5.385; Robustness + : -0.005; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.786 | SBP >= 66.282) [Discrimination Score: 1.724; Robustness + : 102.952; Robustness - : 37.513; Percent Class + : 0.000; Percent Class - : 1.000]
