G[1,2](hr >= 87.658 & Pulse >= 73.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (n_evts >= 0.160)) [Discrimination Score: -2.425; Robustness + : -0.031; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & O2_Flow <= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.952 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.831) U[0,2] (y <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.288) U[0,1] (edrk <= 35.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (SBP >= 99.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[1,2] (hr >= 77.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.990) U[1,2] (MET <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.423 | hr <= 87.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.043 & PLATELET_COUNT <= 219.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.196) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.609; Robustness + : 2.402; Robustness - : 5.832; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.681) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.125 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.637 & s24_hr >= -0.002) [Discrimination Score: 0.609; Robustness + : -0.047; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.916) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.609; Robustness + : 1.700; Robustness - : 4.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.277 | direct <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 77.238 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.011) U[2,2] (Pulse <= 87.022)) [Discrimination Score: -0.455; Robustness + : 2.479; Robustness - : 4.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.771 -> n_edrk >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.013 & Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: -0.408; Robustness + : -0.045; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 -> SBP <= 171.759) [Discrimination Score: 0.032; Robustness + : -46.641; Robustness - : -47.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.026 | SpO2 >= 87.553) [Discrimination Score: -0.134; Robustness + : 7.682; Robustness - : 8.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 110.435 & SpO2 >= 92.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.272 & SpO2 <= 99.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.912 | SpO2 >= 88.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.860 & SpO2 >= 86.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.352) U[0,1] (SpO2 <= 97.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP >= 62.869)) [Discrimination Score: 0.583; Robustness + : 62.249; Robustness - : 41.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.964 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 95.143 & lds >= 1.610) [Discrimination Score: 0.620; Robustness + : 0.248; Robustness - : -5.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 | POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.119 & direct >= 0.039) [Discrimination Score: -0.869; Robustness + : -0.738; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.135 -> PHOSPHORUS <= 4.831) [Discrimination Score: 1.354; Robustness + : -0.382; Robustness - : -1.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.006 -> direct >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.284 & direct >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.304 & MAGNESIUM <= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.108) U[0,2] (direct >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.006) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.414 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.101) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.916) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.963) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 1.350; Robustness + : 0.171; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.369 & s8_hr <= 0.001) [Discrimination Score: 1.354; Robustness + : -0.095; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.467 & PLATELET_COUNT >= 216.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.310 & PLATELET_COUNT <= 219.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.200 | n_edrk <= 0.925) [Discrimination Score: 0.876; Robustness + : 1.172; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.815 & O2_Flow >= 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.990) U[1,2] (tte <= -0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.978 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.355 | SBP <= 133.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.006 -> direct <= 0.834) [Discrimination Score: -1.048; Robustness + : -0.834; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 216.449 & s24_hr >= -0.001) [Discrimination Score: 1.549; Robustness + : -1.308; Robustness - : -4.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.675 -> SpO2 <= 95.722) [Discrimination Score: 0.174; Robustness + : -1.460; Robustness - : -2.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.030 | POTASSIUM <= 4.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.701 -> Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.598 & Mort >= 0.061) [Discrimination Score: -0.987; Robustness + : -0.281; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.133 & PHOSPHORUS >= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.440 & Mort <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.299) U[1,1] (Mort <= 0.825)) [Discrimination Score: -1.354; Robustness + : 2.369; Robustness - : 5.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.497 | POTASSIUM >= 4.021) [Discrimination Score: 0.936; Robustness + : 7.497; Robustness - : 4.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.099 & PHOSPHORUS >= 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.465) U[1,2] (LOS >= 2.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.374) U[2,2] (LOS >= 3.110)) [Discrimination Score: -0.884; Robustness + : 0.114; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.095 & LOS <= 7.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.237) U[0,1] (LOS >= 3.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.652) U[0,1] (SpO2 >= 85.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 -> LOS >= 3.688) [Discrimination Score: 0.762; Robustness + : 0.005; Robustness - : -2.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.345 -> ICU_Pt_Days >= 1.749) [Discrimination Score: 1.295; Robustness + : -0.251; Robustness - : -2.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.143 | s24_edrk <= 0.001) [Discrimination Score: -0.504; Robustness + : 0.857; Robustness - : 1.776; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.229) U[1,1] (tte <= -0.148)) [Discrimination Score: -1.018; Robustness + : 0.762; Robustness - : 5.608; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.650) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.752 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.191 -> s2_edrk <= 0.001) [Discrimination Score: 0.050; Robustness + : -1.191; Robustness - : -1.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.579 -> SBP >= 91.569) [Discrimination Score: -0.581; Robustness + : -33.548; Robustness - : -18.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.060 & SBP <= 132.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.085) U[2,2] (SBP <= 131.301)) [Discrimination Score: -0.563; Robustness + : 10.423; Robustness - : 26.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 4.170 | SBP >= 71.434) [Discrimination Score: -0.016; Robustness + : 53.684; Robustness - : 54.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 5.798 & SBP <= 167.006) [Discrimination Score: -1.354; Robustness + : 1.333; Robustness - : 4.698; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.724) U[0,2] (SBP <= 134.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 215.587 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.442 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.805 & PLATELET_COUNT <= 217.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[2,2] (n_evts <= 0.555)) [Discrimination Score: 1.291; Robustness + : 0.555; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 | n_evts >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 218.281) U[1,2] (SpO2 <= 98.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.037 & ICU_Pt_Days >= 1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[0,1] (PLATELET_COUNT >= 214.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.699) U[0,0] (O2_Flow <= 6.480)) [Discrimination Score: -0.453; Robustness + : 2.480; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.503 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.504 | s24_hr >= -0.001) [Discrimination Score: -0.776; Robustness + : 1.496; Robustness - : 2.924; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.424) U[0,2] (LOS >= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.096 -> POTASSIUM >= 4.010) [Discrimination Score: 1.043; Robustness + : -10.971; Robustness - : -16.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.632 & PHOSPHORUS <= 5.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.733 & GLUCOSE >= 111.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.937) U[1,2] (edrk <= 33.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.080) U[1,1] (edrk >= 17.365)) [Discrimination Score: -0.314; Robustness + : 4.864; Robustness - : 7.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.027 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 219.332 -> SBP <= 125.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.454 -> Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 20.735 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.246) U[2,2] (SpO2 <= 99.140)) [Discrimination Score: 0.064; Robustness + : 3.905; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.337) U[1,1] (Resp >= 16.728)) [Discrimination Score: 0.350; Robustness + : 2.582; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.359 & ICU_Pt_Days <= 2.746) [Discrimination Score: 1.155; Robustness + : 0.359; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.635) U[0,0] (Temp >= 36.500)) [Discrimination Score: -0.050; Robustness + : 6.601; Robustness - : 6.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.325 & POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.457 -> PHOSPHORUS <= 4.657) [Discrimination Score: 1.216; Robustness + : -0.465; Robustness - : -1.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.078 & cosen >= -2.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.013 & cosen >= -2.368) [Discrimination Score: -1.012; Robustness + : -0.024; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.983 & CREATININE >= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.578) U[0,2] (MAGNESIUM >= 1.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.684 | tte <= -0.028) [Discrimination Score: 0.908; Robustness + : 1.174; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 104.203 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.317 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.519 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 216.127 -> tte <= -0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.008 -> hr <= 107.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.000 -> SpO2 <= 96.149) [Discrimination Score: 0.023; Robustness + : -1.676; Robustness - : -1.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.009 -> s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.643 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.326) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SpO2 >= 91.080)) [Discrimination Score: -0.257; Robustness + : 4.155; Robustness - : 5.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.273 & s8_hr >= -0.001) [Discrimination Score: -0.191; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.760 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.738 -> n_edrk >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.848) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.876) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.295 | dfa >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.205 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.022 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.439 -> O2_Flow <= 5.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.351 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 152.788) U[1,1] (Temp >= 35.730)) [Discrimination Score: -0.582; Robustness + : 27.671; Robustness - : 48.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.097 & tte >= -3.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.044 & tte >= -1.434) [Discrimination Score: 0.609; Robustness + : -0.116; Robustness - : -2.329; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.683) U[1,2] (tte >= -1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.391) U[1,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.590 -> tte >= -2.930) [Discrimination Score: -0.992; Robustness + : -2.930; Robustness - : -2.591; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.552) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 & y >= 0.183) [Discrimination Score: -1.581; Robustness + : -0.183; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.071 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.895) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.235 & MET <= 0.073) [Discrimination Score: 0.408; Robustness + : 0.073; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.903 & Resp <= 21.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.359 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.586) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
