G[0,2](hr >= 54.601 & Pulse >= 60.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 54.736 -> PHOSPHORUS <= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.685) U[0,2] (TOTAL_PROTEIN <= 6.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.719 & CREATININE >= 5.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.064) U[1,2] (Glasgow_Coma_Scale_Total <= 14.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 281.442 & TOTAL_PROTEIN >= 5.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 9.129 -> CHLORIDE <= 99.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.930 | CHLORIDE <= 103.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.930 -> SBP <= 139.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 6.729 | PROTIME_INR >= 2.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 79.119 | PROTIME_INR >= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.928) U[1,2] (dfa <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.943 | dfa <= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.969) U[0,2] (HEMOGLOBIN >= 7.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 12.961 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 37.567) U[0,0] (PLATELET_COUNT <= 298.616)) [Discrimination Score: -0.626; Robustness + : 42.540; Robustness - : 74.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 292.441 & Pulse >= 56.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.013 & SpO2 <= 98.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.142) U[0,0] (dfa >= 0.421)) [Discrimination Score: -0.578; Robustness + : 0.727; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.774) U[1,2] (CREATININE <= 6.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.163) U[1,2] (HEMOGLOBIN <= 9.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.240) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 6.767) U[0,2] (dfa >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.402) U[1,1] (PLATELET_COUNT >= 223.759)) [Discrimination Score: 1.280; Robustness + : 34.351; Robustness - : 5.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.254 & WHITE_BLOOD_CELL_COUNT <= 14.906) [Discrimination Score: -1.689; Robustness + : -0.557; Robustness - : 3.746; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.944) U[2,2] (GLUCOSE <= 118.646)) [Discrimination Score: 1.006; Robustness + : 17.586; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.383) U[1,2] (hr >= 66.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.314) U[1,2] (HEMOGLOBIN <= 9.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.340 -> POTASSIUM <= 4.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 110.207 -> PARTIAL_THROMBOPLASTIN_TIME <= 62.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 31.199 & SODIUM <= 138.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.965) U[0,1] (GLUCOSE >= 92.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.136) U[0,2] (SpO2 >= 95.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.738 -> Resp >= 15.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.458) U[1,2] (Resp >= 16.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.551 | n_edrk <= 0.953) [Discrimination Score: -0.306; Robustness + : 1.367; Robustness - : 4.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.263 | MAGNESIUM >= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.375 -> s24_hr >= -0.001) [Discrimination Score: -0.765; Robustness + : -0.350; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.291 -> PLATELET_COUNT <= 305.173) [Discrimination Score: 0.568; Robustness + : -48.551; Robustness - : -79.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.797 -> HEMOGLOBIN >= 8.358) [Discrimination Score: -0.537; Robustness + : -3.061; Robustness - : -1.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 8.698 & tte <= -0.022) [Discrimination Score: -0.891; Robustness + : -0.139; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.261) U[0,1] (SODIUM <= 137.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.226 & s24_hr >= -0.000) [Discrimination Score: -0.290; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.329 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.272) U[0,2] (n_edrk >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 69.639 & WHITE_BLOOD_CELL_COUNT >= 7.530) [Discrimination Score: 0.893; Robustness + : 5.370; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.928) U[0,2] (srr <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.057 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.705 & lds <= 3.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.057 -> s24_hr <= 0.000) [Discrimination Score: 0.010; Robustness + : -1.783; Robustness - : -1.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.523 | LOS >= 7.748) [Discrimination Score: -0.007; Robustness + : 12.183; Robustness - : 12.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.438 -> O2_Flow >= 2.004) [Discrimination Score: 0.324; Robustness + : -0.438; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.636 & TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: -0.099; Robustness + : 0.136; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 12.755 & GLUCOSE <= 114.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 267.731 | TROPONIN_I >= 0.043) [Discrimination Score: -2.575; Robustness + : 16.157; Robustness - : 55.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 5.221 & TROPONIN_I >= 0.044) [Discrimination Score: -0.503; Robustness + : -0.510; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.183 | n_edrk <= 0.928) [Discrimination Score: 0.076; Robustness + : 0.528; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.581 | Temp <= 37.734) [Discrimination Score: -0.580; Robustness + : 0.919; Robustness - : 1.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.180 | AST_GOT >= 23.645) [Discrimination Score: 0.154; Robustness + : 3.796; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.838 -> LACTIC_ACID <= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.749 | PROTIME_INR <= 3.909) [Discrimination Score: -0.455; Robustness + : 1.932; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.235) U[0,1] (PLATELET_COUNT >= 212.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.371 -> PCO2 >= 38.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 5.130 & Temp >= 36.332) [Discrimination Score: 0.139; Robustness + : 0.375; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.795 | POTASSIUM >= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.126) U[1,2] (SpO2 >= 88.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.523 | s8_edrk <= 9.578634905217109e-05) [Discrimination Score: 1.619; Robustness + : 13.000; Robustness - : 6.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 48.523 -> Temp <= 37.595) [Discrimination Score: 0.524; Robustness + : -21.059; Robustness - : -29.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.049 -> s24_edrk <= 0.003) [Discrimination Score: 1.405; Robustness + : -0.003; Robustness - : -3.109; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.033) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.386 -> PHOSPHORUS <= 4.884) [Discrimination Score: -0.684; Robustness + : -2.231; Robustness - : -1.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.794 -> SODIUM <= 137.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 | Pulse >= 65.602) [Discrimination Score: -0.693; Robustness + : 2.524; Robustness - : 17.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 28.163 & TOTAL_PROTEIN <= 6.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 246.362) U[0,1] (SBP >= 117.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 -> PLATELET_COUNT >= 240.500) [Discrimination Score: -0.896; Robustness + : -19.369; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.782 | O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.984) U[0,0] (AST_GOT <= 32.070)) [Discrimination Score: -0.697; Robustness + : 7.908; Robustness - : 11.016; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.634) U[0,0] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.410; Robustness + : 22.395; Robustness - : 10.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.907 & PHOSPHORUS <= 7.710) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.738 -> Mort <= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.154 -> n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.345) U[0,1] (edrk <= 23.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.473 | MET <= 0.511) [Discrimination Score: 1.155; Robustness + : 2.473; Robustness - : 1.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.433 | POTASSIUM <= 4.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.984) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.390; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 30.223 & WHITE_BLOOD_CELL_COUNT >= 7.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.929 -> POTASSIUM >= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.684) U[0,1] (Temp >= 36.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.271 -> SODIUM >= 135.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.775 | Temp <= 37.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.047) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.089 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.053 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.957 -> PLATELET_COUNT <= 291.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 5.051 -> Pulse <= 95.893) [Discrimination Score: -0.949; Robustness + : -30.285; Robustness - : -15.987; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.940) U[1,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.009 -> WHITE_BLOOD_CELL_COUNT <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.263 | SpO2 <= 97.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.759 -> srr <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.016 & PCO2 >= 38.796) [Discrimination Score: -0.413; Robustness + : -0.099; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.775 & WHITE_BLOOD_CELL_COUNT <= 17.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 92.098 & Resp >= 16.280) [Discrimination Score: -0.090; Robustness + : -1.824; Robustness - : -1.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 272.429 | Resp >= 13.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.279) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.920 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.175) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.900; Robustness + : 0.118; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.851 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.355 -> Temp <= 36.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.354) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.497 | CREATININE <= 7.275) [Discrimination Score: -1.992; Robustness + : 1.644; Robustness - : 5.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 121.894 -> s24_hr <= 0.001) [Discrimination Score: -1.117; Robustness + : -19.982; Robustness - : -2.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.597 & Pulse <= 104.760) [Discrimination Score: 0.346; Robustness + : 4.125; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.300) U[1,2] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 26.870 -> PARTIAL_THROMBOPLASTIN_TIME >= 40.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 12.834 -> SBP >= 104.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 112.313 & n_edrk >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.206 -> tte >= -1.629) [Discrimination Score: -1.838; Robustness + : -1.629; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.722) U[2,2] (SBP <= 132.328)) [Discrimination Score: -0.584; Robustness + : 9.380; Robustness - : 27.614; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.494) U[0,2] (Resp <= 20.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.758 -> TOTAL_PROTEIN <= 6.187) [Discrimination Score: -0.224; Robustness + : -5.011; Robustness - : -4.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.037 -> PROTIME_INR >= 1.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 67.316) U[0,2] (TOTAL_BILIRUBIN >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.865 & WHITE_BLOOD_CELL_COUNT <= 14.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 87.045 | CHLORIDE >= 95.248) [Discrimination Score: 0.316; Robustness + : 12.186; Robustness - : 6.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.717 & MAGNESIUM <= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.531) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.609) U[0,2] (Resp >= 12.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 6.794 -> Glasgow_Coma_Scale_Total <= 14.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 12.962 -> s2_edrk >= -0.005) [Discrimination Score: 1.746; Robustness + : -0.005; Robustness - : -6.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.318 & SBP <= 205.955) [Discrimination Score: 1.155; Robustness + : 0.318; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 196.008 | SODIUM <= 136.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.721 -> edrk <= 29.661) [Discrimination Score: -0.052; Robustness + : -13.291; Robustness - : -12.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.223 | TOTAL_BILIRUBIN >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.000 -> Resp <= 22.235) [Discrimination Score: -0.205; Robustness + : -5.479; Robustness - : -4.630; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.206) U[0,1] (LACTIC_ACID >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.529 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 276.547 & tte >= -3.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
