G[1,1](hr >= 57.298 & Pulse >= 62.042) [Discrimination Score: 0.209; Robustness + : 18.887; Robustness - : 15.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.092 | death <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.394) U[0,0] (n_edrk >= 0.463)) [Discrimination Score: -0.361; Robustness + : 0.643; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.646) U[0,1] (direct <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.083 | srr >= 0.019) [Discrimination Score: -0.118; Robustness + : 0.083; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.117 -> SBP <= 150.523) [Discrimination Score: 0.490; Robustness + : -24.523; Robustness - : -36.487; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.401) U[1,1] (SODIUM <= 138.247)) [Discrimination Score: -0.407; Robustness + : 1.431; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.776 -> SBP <= 149.114) [Discrimination Score: 0.490; Robustness + : -23.114; Robustness - : -35.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.980 | SBP <= 173.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.554 -> Mort >= 0.150) [Discrimination Score: -0.408; Robustness + : -0.850; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.534) U[0,2] (MAGNESIUM <= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 82.282 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.202 | Pulse <= 94.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.321) U[0,2] (PHOSPHORUS >= 2.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & Resp >= 14.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.638 -> Resp >= 13.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,1] (SBP <= 150.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.399 & Pulse >= 72.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.656) U[1,2] (SBP <= 151.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.858) U[0,1] (SBP <= 161.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.184 & PLATELET_COUNT <= 177.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.780 -> Pulse >= 72.152) [Discrimination Score: -0.008; Robustness + : -10.692; Robustness - : -10.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.086 | Resp >= 12.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | CO2 >= 19.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.161) U[0,2] (direct <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.425 | LOS <= 11.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.112 | SODIUM >= 136.680) [Discrimination Score: 0.625; Robustness + : 0.815; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.218) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.931 & POTASSIUM <= 4.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.474 & lds >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.355) U[1,2] (SBP >= 99.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.445) U[0,2] (SpO2 <= 98.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.930 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.131 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.601) U[1,2] (Glasgow_Coma_Scale_Total >= 14.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.712) U[2,2] (tte <= -1.161)) [Discrimination Score: 0.942; Robustness + : 1.680; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.031 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.365 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.829 | WHITE_BLOOD_CELL_COUNT <= 9.951) [Discrimination Score: -0.484; Robustness + : 1.067; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.548 & PHOSPHORUS >= 2.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 17.777 & SODIUM <= 137.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.956 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 17.089 & PARTIAL_THROMBOPLASTIN_TIME >= 33.287) [Discrimination Score: 0.962; Robustness + : 1.098; Robustness - : -2.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 61.692 -> s2_edrk >= -0.002) [Discrimination Score: 0.200; Robustness + : -18.597; Robustness - : -21.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.384) U[1,2] (HEMOGLOBIN <= 10.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.939 -> PHOSPHORUS <= 3.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 | tte >= -2.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.815 & Resp >= 12.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.247) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.178 & Temp <= 37.007) [Discrimination Score: 0.201; Robustness + : 0.101; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.877) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.578 & POTASSIUM <= 4.618) [Discrimination Score: 0.267; Robustness + : -0.045; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.261 | WHITE_BLOOD_CELL_COUNT >= 9.028) [Discrimination Score: 0.470; Robustness + : 0.706; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 50.093 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.687) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -1.7326212556388956e-07 & TOTAL_PROTEIN <= 6.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.756 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (TOTAL_BILIRUBIN >= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 46.641 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.258 -> s24_edrk <= 0.001) [Discrimination Score: -0.481; Robustness + : -5.742; Robustness - : -4.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 | n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.951 | SODIUM <= 137.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 55.082) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 47.227 & lds <= 1.004) [Discrimination Score: -0.852; Robustness + : -3.034; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.887) U[0,2] (lds >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.642 -> TOTAL_PROTEIN <= 6.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.520 & lds >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.269) U[0,2] (TOTAL_BILIRUBIN <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 26.278 -> lds <= 2.040) [Discrimination Score: -1.050; Robustness + : -14.662; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.505 | lds <= 0.891) [Discrimination Score: -0.716; Robustness + : 0.390; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.625) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.479; Robustness + : 0.625; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 150.234 | Temp >= 36.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.087 | PLATELET_COUNT <= 198.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.154 -> TOTAL_PROTEIN >= 6.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.375 & MAGNESIUM >= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.152 | TOTAL_BILIRUBIN >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.835) U[0,1] (MAGNESIUM >= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 49.372 | MAGNESIUM >= 1.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 40.389 & MAGNESIUM >= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.713 & SBP >= 100.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.004 & Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 5.939 & SpO2 >= 94.551) [Discrimination Score: 0.016; Robustness + : -0.061; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 110.572 | TROPONIN_I >= 0.338) [Discrimination Score: 0.344; Robustness + : 16.197; Robustness - : 11.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.394 -> TOTAL_PROTEIN <= 6.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 31.424 -> Resp <= 21.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.501) U[0,0] (Resp <= 20.316)) [Discrimination Score: -0.103; Robustness + : 1.531; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 23.080 -> TOTAL_BILIRUBIN >= 0.788) [Discrimination Score: -0.066; Robustness + : -4.102; Robustness - : -3.812; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.276) U[0,1] (Resp <= 22.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.336 & TROPONIN_I >= 1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.421) U[0,2] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.034) U[1,1] (y <= 0.944)) [Discrimination Score: 2.871; Robustness + : 0.944; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.024 -> Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 2.386) U[1,2] (y <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.229) U[2,2] (dfa >= 0.354)) [Discrimination Score: 0.309; Robustness + : 0.439; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.587) U[0,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.873) U[0,1] (direct >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.665) U[0,1] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 44.580 & n_edrk <= 1.000) [Discrimination Score: -0.475; Robustness + : -0.818; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.539 -> Resp >= 12.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.290 | TROPONIN_I <= 9.784) [Discrimination Score: -0.004; Robustness + : 6.899; Robustness - : 6.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | SpO2 >= 96.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.937 -> edrk >= 9.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.009) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 41.699 & s8_hr <= 0.003) [Discrimination Score: -1.058; Robustness + : -5.967; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.003 | TOTAL_PROTEIN >= 6.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.291 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (TOTAL_BILIRUBIN >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 46.528 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.761) U[0,1] (SBP >= 105.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.349 | y >= 0.148) [Discrimination Score: -0.223; Robustness + : 3.460; Robustness - : 4.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 59.702 & Resp >= 15.839) [Discrimination Score: -0.120; Robustness + : 3.138; Robustness - : 3.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 121.768 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> SpO2 <= 99.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.442 | n_edrk >= 0.582) [Discrimination Score: 0.069; Robustness + : 0.403; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 17.083 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.162) U[1,2] (tte >= -4.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.985 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | TROPONIN_I >= 2.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 47.076 & death <= 0.387) [Discrimination Score: -0.239; Robustness + : 0.017; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.035) U[0,1] (PLATELET_COUNT <= 197.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.002) U[0,2] (SBP >= 77.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.680) U[0,1] (srr <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.956 | dfa <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.008 | Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.532 | O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.167 & WHITE_BLOOD_CELL_COUNT <= 10.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 152.328 | TROPONIN_I >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.342 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.730 | tte <= -1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.670 & lds >= 0.603) [Discrimination Score: 0.270; Robustness + : 0.211; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.272 -> ICU_Pt_Days >= 5.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.108) U[2,2] (s8_hr <= -8.059203938280419e-06)) [Discrimination Score: -0.234; Robustness + : 11.523; Robustness - : 13.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.553 & WHITE_BLOOD_CELL_COUNT <= 11.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.992 & srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.685 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.332 & LOS <= 11.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.150 & SBP <= 160.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.447) U[0,1] (Resp >= 13.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (CHLORIDE >= 103.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.204 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.178) U[2,2] (y >= 0.169)) [Discrimination Score: -0.215; Robustness + : 0.808; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> SBP <= 159.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.017 -> TROPONIN_I >= 1.456) [Discrimination Score: 0.155; Robustness + : -20.019; Robustness - : -22.474; Percent Class + : 0.000; Percent Class - : 1.000]
