G[0,2](hr >= 60.503 & Pulse >= 70.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.612) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.879 & Resp <= 21.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.167 & y <= 0.737) [Discrimination Score: 1.109; Robustness + : 0.004; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.398 & y >= 0.153) [Discrimination Score: -1.187; Robustness + : -0.270; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.215 -> LOS <= 11.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.288) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.236) U[1,2] (PLATELET_COUNT <= 220.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 124.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.269) U[2,2] (n_edrk >= 0.166)) [Discrimination Score: 1.727; Robustness + : 0.831; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.730) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.539 -> y <= 0.818) [Discrimination Score: 0.471; Robustness + : -4.680; Robustness - : -5.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.167 | y <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.257 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.198 -> y <= 0.915) [Discrimination Score: -1.581; Robustness + : -0.915; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.480) U[0,2] (y <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.642) U[2,2] (SpO2 >= 85.539)) [Discrimination Score: -0.739; Robustness + : 9.779; Robustness - : 19.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.264 -> PROTIME_INR >= 1.082) [Discrimination Score: -1.713; Robustness + : -5.264; Robustness - : -2.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.541 | PARTIAL_THROMBOPLASTIN_TIME <= 31.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.774 -> s2_edrk <= 0.004) [Discrimination Score: 1.163; Robustness + : -2.458; Robustness - : -23.220; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.567) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.188) U[1,2] (Pulse <= 94.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.714) U[2,2] (Pulse <= 91.349)) [Discrimination Score: 0.964; Robustness + : 19.076; Robustness - : 7.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.517 & WHITE_BLOOD_CELL_COUNT >= 8.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.623) U[0,1] (PLATELET_COUNT <= 215.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.399 | ICU_Pt_Days >= 0.766) [Discrimination Score: -0.480; Robustness + : 0.999; Robustness - : 2.601; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.364) U[0,2] (SODIUM <= 137.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.149) U[1,2] (LOS <= 7.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.383 & POTASSIUM <= 4.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.896) U[0,2] (LOS >= 2.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.864 | LOS <= 4.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.094) U[0,2] (LOS <= 4.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.249 | Resp <= 21.375) [Discrimination Score: -0.394; Robustness + : 2.102; Robustness - : 3.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.239 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.613 & PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.377 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.163 -> edrk <= 28.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.408) U[0,1] (O2_Flow >= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 128.402 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.281 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.281; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.980 & ICU_Pt_Days >= 1.250) [Discrimination Score: -1.033; Robustness + : -0.390; Robustness - : 2.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.992 -> SODIUM <= 137.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.329) U[0,1] (POTASSIUM <= 4.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.851 -> ICU_Pt_Days <= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.533) U[0,2] (ICU_Pt_Days >= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.600 & ICU_Pt_Days <= 2.678) [Discrimination Score: 0.842; Robustness + : -0.022; Robustness - : -1.498; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.107 -> WHITE_BLOOD_CELL_COUNT >= 8.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.395 -> PLATELET_COUNT >= 214.816) [Discrimination Score: -0.572; Robustness + : -3.075; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.015 -> PLATELET_COUNT >= 212.429) [Discrimination Score: -0.415; Robustness + : -3.300; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.050 -> HEMOGLOBIN >= 10.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.939 | Mort <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.585 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.866 -> SpO2 <= 95.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.865 & PARTIAL_THROMBOPLASTIN_TIME >= 29.254) [Discrimination Score: 0.200; Robustness + : 0.520; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.113) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.095) U[0,1] (PROTIME_INR >= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.162) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.281 & WHITE_BLOOD_CELL_COUNT <= 8.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.276 | HEMOGLOBIN <= 11.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.079) U[1,2] (PLATELET_COUNT <= 218.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.117) U[1,1] (SODIUM >= 137.157)) [Discrimination Score: -0.909; Robustness + : 8.200; Robustness - : 26.169; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.029) U[1,1] (Pulse >= 74.873)) [Discrimination Score: -0.968; Robustness + : 1.330; Robustness - : 16.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.031 -> Pulse <= 113.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.589 & Pulse <= 102.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.548 & Pulse >= 66.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 | n_edrk >= 0.293) [Discrimination Score: 0.815; Robustness + : 0.704; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.926 & SBP >= 81.501) [Discrimination Score: 1.167; Robustness + : 21.788; Robustness - : -1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.340 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.737 | POTASSIUM <= 4.102) [Discrimination Score: 1.155; Robustness + : 0.737; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.042 -> Mort <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.813 & direct <= 0.260) [Discrimination Score: 0.414; Robustness + : 0.065; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.588 | direct >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 | GLUCOSE <= 118.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.520) U[0,2] (Mort <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[1,2] (SODIUM >= 137.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.093 & SODIUM <= 137.323) [Discrimination Score: -0.660; Robustness + : -0.199; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.263) U[0,0] (PROTIME_INR >= 1.104)) [Discrimination Score: -0.517; Robustness + : 0.131; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.382 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.087 & Resp >= 16.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.512 -> SBP <= 162.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & tte >= -3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[1,1] (O2_Flow <= 2.360)) [Discrimination Score: -0.402; Robustness + : 0.360; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.729 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.003 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (tte >= -1.187)) [Discrimination Score: 1.557; Robustness + : 1.187; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 | y >= 0.066) [Discrimination Score: -1.582; Robustness + : 0.001; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.001 & y <= 0.541) [Discrimination Score: 1.582; Robustness + : 0.001; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.352 & ICU_Pt_Days <= 2.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.702) U[1,1] (Mort >= 0.036)) [Discrimination Score: -0.331; Robustness + : 0.182; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.296 | tte <= -0.030) [Discrimination Score: 0.239; Robustness + : 4.977; Robustness - : 4.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.262 | cosen <= -0.908) [Discrimination Score: 0.378; Robustness + : 1.266; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[1,2] (POTASSIUM >= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.823 -> SODIUM >= 137.115) [Discrimination Score: -0.408; Robustness + : -1.376; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.349 & CREATININE <= 1.051) [Discrimination Score: 0.412; Robustness + : -0.021; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.216 | cosen <= -1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.887) U[1,2] (cosen <= -0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.536) U[0,2] (tte >= -2.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.020 & y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.839 -> Mort <= 0.779) [Discrimination Score: 0.962; Robustness + : -6.251; Robustness - : -15.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.354 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.862 & tte >= -2.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.176) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 215.088 | tte <= -0.134) [Discrimination Score: 0.280; Robustness + : 2.603; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.360 -> Temp <= 37.374) [Discrimination Score: 0.160; Robustness + : -0.614; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.807 -> Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.398 & WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.053 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.956 | tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.154 -> tte <= -0.201) [Discrimination Score: 0.658; Robustness + : -0.010; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[0,1] (Glasgow_Coma_Scale_Total >= 14.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.172 -> PLATELET_COUNT >= 214.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.053) U[0,0] (O2_Flow >= 2.234)) [Discrimination Score: -0.470; Robustness + : 1.379; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.707) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.370)) [Discrimination Score: 0.774; Robustness + : 2.707; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.004 -> SpO2 >= 86.953) [Discrimination Score: -0.008; Robustness + : -8.365; Robustness - : -8.327; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.224) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.351 -> Mort <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 137.784 -> tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.052 & tte <= -0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.798 -> tte >= -1.706) [Discrimination Score: -1.251; Robustness + : -1.706; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.261 & tte <= -0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.286) U[1,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.925) U[1,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.767; Robustness + : 2.925; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.047) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.791)) [Discrimination Score: 0.716; Robustness + : 2.307; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.436) U[0,0] (PLATELET_COUNT >= 213.497)) [Discrimination Score: -1.083; Robustness + : 8.648; Robustness - : 29.559; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.171) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.770 | hr <= 107.680) [Discrimination Score: 1.259; Robustness + : 34.542; Robustness - : 13.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.042 | SBP >= 84.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 102.871 -> tte >= -0.927) [Discrimination Score: -0.950; Robustness + : -30.598; Robustness - : -14.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.569 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.147 & SBP <= 147.721) [Discrimination Score: 0.354; Robustness + : -0.147; Robustness - : -4.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.361 -> SODIUM >= 137.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.141 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
