G[0,2](hr >= 66.516 & Pulse >= 62.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 | y <= 0.392) [Discrimination Score: 2.449; Robustness + : 0.392; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.977) U[0,0] (PROTIME_INR >= 1.208)) [Discrimination Score: 0.408; Robustness + : 2.977; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.216) U[0,1] (Temp <= 37.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.525 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.038) U[1,2] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 210.664 | SBP >= 73.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 107.656 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.528 -> y >= 0.028) [Discrimination Score: 1.258; Robustness + : -0.149; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.109 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.211 -> TROPONIN_I <= 0.035) [Discrimination Score: -0.121; Robustness + : -1.517; Robustness - : -1.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 73.544 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 212.476 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.623 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.065 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 109.058 & direct >= 0.004) [Discrimination Score: -1.568; Robustness + : -0.428; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.918 & Mort >= 0.032) [Discrimination Score: 2.266; Robustness + : -0.529; Robustness - : -1.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.639 -> MAGNESIUM <= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> hr <= 94.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.180 -> LOS >= 3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.514 -> SODIUM >= 136.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.829 & srr <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.615; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 123.346 | PROTIME_INR <= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.060 & s24_hr <= 0.001) [Discrimination Score: 0.704; Robustness + : -0.105; Robustness - : -1.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.082 | LOS >= 2.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 66.505 -> SpO2 >= 94.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[1,1] (PROTIME_INR <= 1.284)) [Discrimination Score: -1.941; Robustness + : 0.005; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.294) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.107) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -3.086; Robustness + : 0.000; Robustness - : 4.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.996 | s8_hr <= 0.001) [Discrimination Score: 0.570; Robustness + : 0.181; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 & Resp <= 20.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.996) U[0,1] (Pulse >= 61.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.255 & hr <= 100.660) [Discrimination Score: 0.604; Robustness + : 0.398; Robustness - : -2.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.987 -> HEMOGLOBIN <= 12.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.354) U[0,2] (Temp <= 36.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.188 & SBP <= 181.956) [Discrimination Score: -0.920; Robustness + : -0.188; Robustness - : 3.853; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 8.803759313570708e-05) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.151 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.229 -> SBP >= 84.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (Temp <= 37.228)) [Discrimination Score: 0.714; Robustness + : 0.808; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.322 & WHITE_BLOOD_CELL_COUNT <= 8.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.195 -> tte >= -1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.652) U[2,2] (n_edrk >= 0.845)) [Discrimination Score: -0.233; Robustness + : 0.226; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.298) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.084) U[0,0] (PLATELET_COUNT >= 211.270)) [Discrimination Score: 0.815; Robustness + : 2.679; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.856; Robustness + : 0.001; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.637 -> Resp <= 21.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 -> POTASSIUM >= 4.198) [Discrimination Score: -0.732; Robustness + : -0.408; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 & POTASSIUM >= 4.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.097 -> n_edrk <= 0.921) [Discrimination Score: -0.480; Robustness + : -5.076; Robustness - : -3.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.717 -> y <= 0.816) [Discrimination Score: -0.408; Robustness + : -4.717; Robustness - : -4.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 136.250 & TROPONIN_I >= 0.028) [Discrimination Score: -1.004; Robustness + : -0.089; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.326 & O2_Flow <= 5.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.124 -> MET >= 0.014) [Discrimination Score: -2.488; Robustness + : -1.675; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.193) U[1,1] (HEMOGLOBIN >= 12.153)) [Discrimination Score: 1.285; Robustness + : 0.805; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.165 -> tte >= -3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.329 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.104 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.021 -> s24_hr <= 0.001) [Discrimination Score: 2.446; Robustness + : -0.001; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.580 | tte >= -2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | y <= 0.863) [Discrimination Score: 2.449; Robustness + : 0.863; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.057) U[1,1] (SpO2 <= 98.650)) [Discrimination Score: 0.204; Robustness + : 2.626; Robustness - : 2.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.742; Robustness + : -0.001; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.137 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.503 | SpO2 <= 96.282) [Discrimination Score: 0.413; Robustness + : 0.984; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (SBP <= 175.212)) [Discrimination Score: 0.240; Robustness + : 59.309; Robustness - : 48.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.811 | HEMOGLOBIN <= 12.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.545 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.082 & SpO2 >= 94.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.330 | Temp <= 36.726) [Discrimination Score: 0.815; Robustness + : 0.660; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.640) U[0,0] (O2_Flow <= 5.977)) [Discrimination Score: -3.055; Robustness + : 4.041; Robustness - : 4.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.230 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.479) U[0,0] (Resp >= 12.211)) [Discrimination Score: -0.713; Robustness + : 5.467; Robustness - : 7.504; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (PROTIME_INR <= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.083) U[1,2] (Pulse <= 104.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.962 & Resp <= 21.607) [Discrimination Score: 2.902; Robustness + : 2.922; Robustness - : -1.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.787 -> s24_hr >= -0.001) [Discrimination Score: 0.686; Robustness + : -0.372; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.865 | death <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.007 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.555) U[0,1] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.575) U[0,2] (edrk <= 26.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.810) U[0,0] (n_edrk <= 0.949)) [Discrimination Score: 0.256; Robustness + : 5.826; Robustness - : 4.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.787 & s2_hr <= 0.000) [Discrimination Score: -0.957; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.855 -> Temp <= 37.069) [Discrimination Score: 0.199; Robustness + : -0.795; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.435 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.177 | n_evts <= 0.713) [Discrimination Score: 2412243290235187.500; Robustness + : 0.713; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.829) U[1,1] (y >= 0.044)) [Discrimination Score: -0.289; Robustness + : 5.483; Robustness - : 6.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.506 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.790 | O2_Flow <= 5.809) [Discrimination Score: 0.866; Robustness + : 3.809; Robustness - : 2.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.134 & WHITE_BLOOD_CELL_COUNT <= 8.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.926 & n_edrk >= 0.890) [Discrimination Score: 0.340; Robustness + : -0.066; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.994) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.412) U[2,2] (lds <= 1.561)) [Discrimination Score: -0.513; Robustness + : 0.596; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 59.707 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.598 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -2.449; Robustness + : -0.010; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.646 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (n_edrk >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.495 -> WHITE_BLOOD_CELL_COUNT <= 8.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.032 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.497 -> s24_hr >= -0.002) [Discrimination Score: -4.000; Robustness + : -0.503; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 61.210 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.984) U[1,1] (Resp >= 13.091)) [Discrimination Score: -0.421; Robustness + : 4.602; Robustness - : 6.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.629 & death <= 0.160) [Discrimination Score: -1.071; Robustness + : -1.131; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.099 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.593) U[0,0] (PLATELET_COUNT >= 212.745)) [Discrimination Score: 0.896; Robustness + : 2.165; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 170.901 | TROPONIN_I >= 0.021) [Discrimination Score: 0.305; Robustness + : 55.240; Robustness - : 50.615; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.779) U[0,1] (POTASSIUM <= 4.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.740) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.126 | s2_edrk <= 0.004) [Discrimination Score: 0.102; Robustness + : 0.490; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.056) U[0,2] (y <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 211.835 -> Resp <= 19.239) [Discrimination Score: -0.949; Robustness + : -2.948; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.283 | Pulse <= 70.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.945) U[0,1] (SBP >= 73.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.804) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.447 & SpO2 <= 99.720) [Discrimination Score: 0.620; Robustness + : 0.930; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,0] (srr >= 0.090)) [Discrimination Score: -2.201; Robustness + : 0.011; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.239) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.645 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 | s8_hr >= -0.002) [Discrimination Score: -2.445; Robustness + : 0.002; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.107 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> y <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.015 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.262 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.778) U[0,1] (O2_Flow <= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.929) U[0,2] (SBP <= 127.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.363 | Temp >= 36.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.949) U[0,1] (lds <= 1.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.441 & MAGNESIUM <= 2.067) [Discrimination Score: -0.817; Robustness + : -0.056; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.872) U[0,2] (Pulse <= 73.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.090 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.067) U[0,1] (s8_hr <= 7.273331129505257e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.096 -> Glasgow_Coma_Scale_Total >= 14.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.388 & SBP <= 164.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.367) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.706; Robustness + : 1.050; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.405 & Resp <= 17.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 & dfa <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.047) U[0,2] (HEMOGLOBIN >= 10.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.454 -> MET <= 0.202) [Discrimination Score: -3.719; Robustness + : -3.454; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.172 | SBP <= 145.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.998) U[0,2] (n_evts <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
