G[1,2](hr >= 88.381 & Pulse >= 83.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.216 & POTASSIUM >= 4.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.224 -> O2_Flow <= 3.339) [Discrimination Score: -0.866; Robustness + : -1.339; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.410) U[1,2] (n_evts <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.948) U[0,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.721 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.777 | Temp >= 36.298) [Discrimination Score: 0.148; Robustness + : 0.777; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.347 -> n_edrk >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.954 -> tte >= -3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.241 -> WHITE_BLOOD_CELL_COUNT <= 7.257) [Discrimination Score: -2.584; Robustness + : -1.393; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.649 | MET >= 0.009) [Discrimination Score: 0.615; Robustness + : 0.420; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.494 | SBP <= 163.840) [Discrimination Score: -0.344; Robustness + : 34.445; Robustness - : 44.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.545 & POTASSIUM <= 4.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 80.658 -> MAGNESIUM <= 2.174) [Discrimination Score: 0.150; Robustness + : -10.253; Robustness - : -13.257; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (MAGNESIUM <= 2.125)) [Discrimination Score: -0.804; Robustness + : 0.015; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.080 -> Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.459 & Resp >= 12.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -4.169755588576715e-05) U[2,2] (SODIUM >= 137.230)) [Discrimination Score: 0.233; Robustness + : 0.138; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.005 & SBP <= 156.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.076 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.245) U[0,2] (cosen <= -1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.878 | ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 155.658 & WHITE_BLOOD_CELL_COUNT >= 5.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.182 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.157)) [Discrimination Score: -3.688; Robustness + : 0.390; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.791 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.089 | s24_edrk >= -0.001) [Discrimination Score: 0.696; Robustness + : 1.192; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.302 | s8_edrk <= 9.704377814982551e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.617 -> s8_hr >= -0.001) [Discrimination Score: 0.147; Robustness + : -2.801; Robustness - : -3.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.585) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.233 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.418) U[0,1] (Pulse >= 72.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.305) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.315) U[2,2] (Resp >= 12.451)) [Discrimination Score: -0.062; Robustness + : 5.549; Robustness - : 5.835; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.380) U[1,1] (srr <= 0.115)) [Discrimination Score: 0.804; Robustness + : 0.574; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.860) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (PLATELET_COUNT <= 275.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.609 & PLATELET_COUNT <= 273.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.835 & dfa >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.131 & Pulse <= 102.704) [Discrimination Score: 0.489; Robustness + : 0.002; Robustness - : -2.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 92.684 & Temp <= 36.863) [Discrimination Score: -0.450; Robustness + : -1.005; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.401 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.026) U[0,0] (srr <= 0.090)) [Discrimination Score: 2.223; Robustness + : 3.026; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.589 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[0,1] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.626 | O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.583 & SODIUM >= 136.192) [Discrimination Score: -0.416; Robustness + : -0.073; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.008 & CREATININE >= 1.300) [Discrimination Score: 4.243; Robustness + : -0.018; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[0,2] (MET <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.384 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & GLUCOSE >= 91.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 311.286 -> SBP <= 177.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.287) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.680; Robustness + : 0.028; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.110) U[0,2] (n_evts <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.148 & edrk >= 15.927) [Discrimination Score: 0.119; Robustness + : -0.885; Robustness - : -1.261; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.109) U[0,2] (s8_hr <= 3.992203516343225e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.828 | SBP >= 110.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.609 & Resp <= 18.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.335) U[2,2] (n_evts <= 0.240)) [Discrimination Score: -0.140; Robustness + : 0.590; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.088 -> PHOSPHORUS >= 3.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.443) U[2,2] (s8_hr >= -6.0077833742500347e-05)) [Discrimination Score: 0.408; Robustness + : 0.443; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.926 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.441 & SBP >= 63.838) [Discrimination Score: 0.797; Robustness + : 0.839; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.401) U[1,1] (death <= 0.666)) [Discrimination Score: -1.809; Robustness + : 1.723; Robustness - : 3.401; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (lds >= 1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.651 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -3.490 & y <= 0.942) [Discrimination Score: 1.581; Robustness + : 0.942; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.309 -> LOS >= 2.243) [Discrimination Score: 0.832; Robustness + : -0.360; Robustness - : -3.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.382 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.319) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.324) U[2,2] (Resp <= 20.055)) [Discrimination Score: 0.217; Robustness + : 16.974; Robustness - : 15.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.046 & WHITE_BLOOD_CELL_COUNT <= 8.385) [Discrimination Score: -0.333; Robustness + : -0.765; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.190 & Resp <= 20.906) [Discrimination Score: 0.068; Robustness + : 0.043; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.810 -> Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.771 | Temp >= 35.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (y >= 0.008)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.181 | s8_hr >= -0.001) [Discrimination Score: -1.936; Robustness + : 0.085; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.170) U[0,2] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.678 & y <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.280 -> PHOSPHORUS <= 3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.200 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.030 & SpO2 <= 98.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.075) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[0,0] (HEMOGLOBIN <= 10.181)) [Discrimination Score: 2.153; Robustness + : 0.963; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 -> POTASSIUM <= 5.052) [Discrimination Score: 2.767; Robustness + : -0.250; Robustness - : -1.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 | POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.203 & s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.593 & s8_hr >= -0.000) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.312) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.452 -> Resp >= 13.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.511 & CHLORIDE >= 102.779) [Discrimination Score: 1.061; Robustness + : 0.888; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.346) U[0,1] (SODIUM <= 137.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 273.824 | SpO2 >= 94.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.597 -> direct <= 0.328) [Discrimination Score: -0.792; Robustness + : -0.798; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 119.828) U[1,2] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[2,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: -0.102; Robustness + : 0.273; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.876 & MET <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.279) U[0,1] (SpO2 <= 97.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.118 -> CO2 >= 24.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.363 -> srr >= 0.010) [Discrimination Score: -0.408; Robustness + : -0.363; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.731 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 82.797 & Temp <= 36.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.236 & SpO2 <= 98.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.356 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.375 & Pulse <= 107.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.561 | Mort <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.753 | lds >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.193) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -2.371; Robustness + : 0.004; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 | hr >= 87.514) [Discrimination Score: -0.361; Robustness + : 3.964; Robustness - : 9.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.776 | n_edrk >= 0.074) [Discrimination Score: 0.780; Robustness + : 0.897; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.426) U[1,2] (GLUCOSE <= 112.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.711 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.121 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.118 -> SODIUM <= 139.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.827 -> WHITE_BLOOD_CELL_COUNT <= 7.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.069 -> Pulse <= 104.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.124 | dfa <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (Temp >= 36.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.289 & LOS <= 6.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.891 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.814 | s2_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.814; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.264 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.363 -> Pulse <= 111.124) [Discrimination Score: 0.260; Robustness + : -19.677; Robustness - : -24.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.540 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.793) U[2,2] (n_edrk <= 0.870)) [Discrimination Score: -0.381; Robustness + : 3.744; Robustness - : 9.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.454 | n_evts <= 0.759) [Discrimination Score: -0.323; Robustness + : 2.955; Robustness - : 6.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.913 | direct <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.955) U[0,2] (Temp <= 37.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.079) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.360) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.122 & GLUCOSE >= 95.602) [Discrimination Score: -0.832; Robustness + : -2.282; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.352 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 90.271 & n_evts >= 0.085) [Discrimination Score: 0.101; Robustness + : -2.202; Robustness - : -2.961; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.436) U[0,1] (lds <= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.957 | MAGNESIUM >= 2.049) [Discrimination Score: 2.433; Robustness + : 0.213; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.174) U[0,1] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.112 -> WHITE_BLOOD_CELL_COUNT <= 7.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.443) U[0,2] (PHOSPHORUS <= 3.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.518 & Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.010) U[2,2] (Temp >= 36.233)) [Discrimination Score: 0.139; Robustness + : 0.912; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.559) U[1,1] (SODIUM >= 136.262)) [Discrimination Score: -0.384; Robustness + : 2.141; Robustness - : 5.618; Percent Class + : 0.000; Percent Class - : 1.000]
