G[0,1](hr >= 74.437 & Pulse >= 62.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.957 | SBP >= 99.023) [Discrimination Score: -0.576; Robustness + : 6.834; Robustness - : 12.971; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.151) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.834 & s24_edrk <= 0.003) [Discrimination Score: -0.365; Robustness + : -0.089; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.914 | s8_edrk >= -0.007) [Discrimination Score: -0.787; Robustness + : 0.059; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.077 & lds >= 0.797) [Discrimination Score: -0.405; Robustness + : -0.172; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.398 -> s2_hr <= 0.002) [Discrimination Score: 1.549; Robustness + : -0.307; Robustness - : -1.183; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.879) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & SpO2 <= 98.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.878) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | SpO2 <= 98.809) [Discrimination Score: -0.539; Robustness + : 0.578; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 & SpO2 >= 90.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.525 | y >= 0.096) [Discrimination Score: -0.288; Robustness + : 2.281; Robustness - : 4.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.223 & edrk >= 12.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.576 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,2] (LOS >= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.138 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,1] (O2_Flow >= 2.360)) [Discrimination Score: -0.730; Robustness + : -0.008; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.799 | y >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[1,2] (ICU_Pt_Days >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.326; Robustness + : 0.194; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.916) U[2,2] (tte >= -2.738)) [Discrimination Score: 0.795; Robustness + : 2.738; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.137) U[0,1] (death >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.076) U[2,2] (y <= 0.583)) [Discrimination Score: -0.349; Robustness + : 0.583; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.495 | ICU_Pt_Days <= 3.197) [Discrimination Score: 1.917; Robustness + : 3.197; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.389 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.034 & tte >= -1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[1,1] (SBP <= 144.725)) [Discrimination Score: -0.051; Robustness + : 38.868; Robustness - : 40.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.373 | srr <= 0.124) [Discrimination Score: 0.544; Robustness + : 4.373; Robustness - : 3.801; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.216) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.020 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.654) U[1,2] (LOS >= 1.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.368 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.098) U[0,1] (dfa >= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.227 | MET <= 0.098) [Discrimination Score: 0.408; Robustness + : 0.227; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (SpO2 <= 98.715)) [Discrimination Score: -0.801; Robustness + : 0.511; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.413 | Glasgow_Coma_Scale_Total <= 14.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.916 -> lds <= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.098) U[0,0] (direct >= 0.178)) [Discrimination Score: -0.742; Robustness + : -0.087; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.654 & SBP <= 128.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.447 -> n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.602) U[0,2] (O2_Flow <= 3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.566 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.828) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.791) U[2,2] (SpO2 >= 89.039)) [Discrimination Score: 0.820; Robustness + : 9.247; Robustness - : 6.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.005 -> MET <= 0.212) [Discrimination Score: 1.169; Robustness + : -0.212; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.643 -> tte <= -0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.016 -> SBP >= 77.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,1] (SpO2 >= 94.697)) [Discrimination Score: 0.850; Robustness + : 3.589; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.196 & MET <= 0.864) [Discrimination Score: 1.503; Robustness + : 0.864; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.010 & MET <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.623) U[0,1] (O2_Flow >= 2.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.401) U[1,2] (LOS >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.508 & s24_hr <= 0.002) [Discrimination Score: 0.406; Robustness + : 0.002; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.365 | Resp >= 13.566) [Discrimination Score: 0.926; Robustness + : 6.434; Robustness - : 4.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.493 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.745) U[0,0] (tte >= -3.024)) [Discrimination Score: 0.621; Robustness + : 3.745; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.444 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.819 | O2_Flow >= 2.079) [Discrimination Score: 0.307; Robustness + : 1.228; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.854 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.300; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.816 & tte <= -0.445) [Discrimination Score: -0.860; Robustness + : -0.445; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.466 & s8_hr >= -0.000) [Discrimination Score: 512.107; Robustness + : 0.001; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.292 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 152.479 | tte <= -0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.085 | Resp <= 19.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 -> Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.986 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.815) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.847; Robustness + : 0.040; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.939 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.032 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.099) U[0,2] (y >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.179 & n_evts >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.840 & SBP <= 133.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.947 -> s2_hr >= -0.000) [Discrimination Score: -0.539; Robustness + : -1.760; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (SpO2 <= 98.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & SpO2 <= 99.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.377) U[0,2] (Temp <= 36.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.845 | O2_Flow <= 6.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.058 | s24_hr >= -0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.370) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.042 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[0,0] (s8_hr >= -9.822868941625131e-05)) [Discrimination Score: 0.412; Robustness + : 0.350; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (tte >= -1.753)) [Discrimination Score: 0.989; Robustness + : 1.753; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.888) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.293; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.484 -> tte <= -0.146) [Discrimination Score: 0.983; Robustness + : 0.146; Robustness - : -1.580; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,1] (Temp >= 35.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= 3.312497415398192e-05 | Temp >= 36.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.556 & lds <= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.576; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.259 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,2] (Resp <= 20.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.276) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.273 -> tte <= -0.125) [Discrimination Score: 0.340; Robustness + : -0.929; Robustness - : -1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.126) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.999 | srr <= 0.134) [Discrimination Score: -0.483; Robustness + : 1.571; Robustness - : 3.443; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.422) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.024 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.728) U[0,1] (O2_Flow >= 2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 | lds <= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.123 -> n_edrk >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[1,1] (SpO2 <= 97.182)) [Discrimination Score: -0.691; Robustness + : 0.243; Robustness - : 3.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 | SpO2 <= 97.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.764 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.082 -> s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.082; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.894 -> Temp >= 36.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.057 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.552 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.288) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.034 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.820 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.125) U[2,2] (y >= 0.016)) [Discrimination Score: -17.584; Robustness + : -0.016; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.015 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.015 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.355 & Pulse <= 112.892) [Discrimination Score: 0.408; Robustness + : 0.355; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.769 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[1,2] (hr >= 65.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.315) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.677) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -1.514; Robustness + : 0.000; Robustness - : 21.199; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.829) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.776 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 1.499; Robustness + : 49.613; Robustness - : 26.518; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.021 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,2] (Glasgow_Coma_Scale_Total <= 14.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.595) U[1,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.408; Robustness + : 0.405; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.300 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.167 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.914 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.100 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,0] (srr <= 0.094)) [Discrimination Score: -0.604; Robustness + : 0.013; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,1] (SpO2 <= 99.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,1] (Resp >= 17.353)) [Discrimination Score: 1.046; Robustness + : 2.647; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (cosen <= -1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.045 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.700) U[0,2] (Resp >= 18.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
