G[1,2](hr >= 70.080 & Pulse >= 70.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.971 & MAGNESIUM <= 1.996) [Discrimination Score: -0.872; Robustness + : -0.105; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 38.824 -> y <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.580 & TOTAL_BILIRUBIN >= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.473 -> Resp <= 19.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.158 -> y <= 0.534) [Discrimination Score: -1.054; Robustness + : -0.566; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 4.382 & y >= 0.019) [Discrimination Score: 2.565; Robustness + : -0.173; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 33.244 & PHOSPHORUS >= 3.608) [Discrimination Score: -0.424; Robustness + : -1.502; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.049 | CHLORIDE <= 99.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.845 | edrk <= 27.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.542 & lds >= 0.624) [Discrimination Score: 0.960; Robustness + : -0.471; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.660) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 & SODIUM <= 134.154) [Discrimination Score: 7.906; Robustness + : -0.050; Robustness - : -2.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.516 | Resp <= 20.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.008 & HEMOGLOBIN <= 11.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.064) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.091) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 34.835 & CREATININE >= 1.453) [Discrimination Score: -0.406; Robustness + : -1.260; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 92.887 -> PHOSPHORUS >= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.503 & PARTIAL_THROMBOPLASTIN_TIME <= 31.726) [Discrimination Score: 0.730; Robustness + : 0.311; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.516 -> Temp >= 35.674) [Discrimination Score: 0.400; Robustness + : -0.801; Robustness - : -1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 29.084 -> MAGNESIUM <= 1.991) [Discrimination Score: 1.026; Robustness + : -1.120; Robustness - : -2.084; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.091) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.049 | Pulse <= 79.889) [Discrimination Score: 0.995; Robustness + : 10.648; Robustness - : 1.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 104.003 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 28.860 | SpO2 <= 99.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 107.528) U[0,1] (TOTAL_BILIRUBIN <= 1.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 156.704 & TOTAL_PROTEIN >= 6.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.562 -> n_edrk >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -6.455891675270949e-05 | Temp <= 37.151) [Discrimination Score: 0.399; Robustness + : 0.678; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.987 -> HEMOGLOBIN >= 10.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.290 -> Pulse <= 78.609) [Discrimination Score: -0.976; Robustness + : -9.491; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> Resp <= 18.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.317) U[0,1] (ICU_Pt_Days <= 3.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.590) U[0,2] (TOTAL_BILIRUBIN <= 1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 | Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.849) U[1,1] (Resp >= 17.390)) [Discrimination Score: -0.254; Robustness + : 1.290; Robustness - : 1.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 1.537 -> tte <= -0.028) [Discrimination Score: 0.868; Robustness + : -0.120; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (y <= 0.709)) [Discrimination Score: 0.523; Robustness + : 0.709; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.920) U[1,2] (Pulse <= 101.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.532) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.333) U[0,1] (PHOSPHORUS <= 4.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.985) U[0,1] (tte >= -1.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.401) U[2,2] (TROPONIN_I <= 0.115)) [Discrimination Score: -2.835; Robustness + : 0.188; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 82.842 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.971 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.062 -> SpO2 >= 90.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.608 | TOTAL_BILIRUBIN <= 1.563) [Discrimination Score: 0.774; Robustness + : 3.608; Robustness - : 2.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.757 -> s2_edrk <= 0.002) [Discrimination Score: 0.531; Robustness + : -3.757; Robustness - : -4.935; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.164) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.782)) [Discrimination Score: 0.764; Robustness + : 4.164; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.969 -> PHOSPHORUS <= 4.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.006 -> TOTAL_PROTEIN >= 6.656) [Discrimination Score: 0.226; Robustness + : -0.643; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.063 | POTASSIUM >= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 38.774 & hr <= 111.898) [Discrimination Score: -0.535; Robustness + : 5.695; Robustness - : 13.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.798 | TOTAL_PROTEIN >= 7.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.366 & hr <= 104.416) [Discrimination Score: 0.372; Robustness + : 0.002; Robustness - : -2.069; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 71.620) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 208.951 | WHITE_BLOOD_CELL_COUNT >= 4.823) [Discrimination Score: 0.174; Robustness + : 4.318; Robustness - : 3.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.996 | lds >= 1.202) [Discrimination Score: -0.318; Robustness + : 0.967; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.306 & PLATELET_COUNT >= 196.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.500) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.615)) [Discrimination Score: 0.498; Robustness + : 0.558; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.851 -> PHOSPHORUS <= 4.493) [Discrimination Score: 2.376; Robustness + : -0.221; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.485 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.047 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.638 -> LOS >= 5.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 71.196 -> Pulse <= 109.617) [Discrimination Score: 1.145; Robustness + : -39.613; Robustness - : -50.196; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.051) U[0,2] (Mort <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 37.037 | direct <= 0.900) [Discrimination Score: -2.331; Robustness + : 5.018; Robustness - : 15.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.929 | direct >= 0.025) [Discrimination Score: 0.149; Robustness + : 0.514; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.431 -> Mort <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.755 & PHOSPHORUS >= 4.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.520) U[2,2] (PHOSPHORUS <= 4.745)) [Discrimination Score: -2.735; Robustness + : 0.635; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[0,1] (SBP <= 136.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.663) U[2,2] (GLUCOSE <= 180.362)) [Discrimination Score: -0.647; Robustness + : 41.948; Robustness - : 61.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.821) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.016 & Pulse >= 59.921) [Discrimination Score: -0.402; Robustness + : -0.575; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.893 & WHITE_BLOOD_CELL_COUNT >= 5.426) [Discrimination Score: -0.382; Robustness + : -0.259; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.958) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.544 & SODIUM <= 135.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.748 & Resp <= 19.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> SODIUM <= 136.793) [Discrimination Score: -3.068; Robustness + : -6.434; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 72.224 -> SpO2 <= 97.720) [Discrimination Score: 7.259; Robustness + : -5.074; Robustness - : -51.224; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.073) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.988 & SBP <= 121.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.912) U[0,1] (MET <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 36.841 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.460) U[0,1] (direct <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.344) U[0,1] (TOTAL_PROTEIN >= 7.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.470 & SBP >= 68.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 131.868 & WHITE_BLOOD_CELL_COUNT >= 5.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.236) U[1,2] (MAGNESIUM >= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> TOTAL_BILIRUBIN >= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.850) U[0,2] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.110 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.054 & Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.106 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 4.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (TOTAL_PROTEIN >= 6.395)) [Discrimination Score: 0.779; Robustness + : 0.875; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.030 | CREATININE >= 1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.033 & y <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.017 & s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.989 & TROPONIN_I >= 0.064) [Discrimination Score: 0.393; Robustness + : -0.010; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.964) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.088) U[0,1] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.780 | PHOSPHORUS >= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.414) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 90.862 -> TOTAL_PROTEIN >= 6.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.181 -> TROPONIN_I <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.187 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[2,2] (TROPONIN_I >= 0.082)) [Discrimination Score: 0.137; Robustness + : 0.224; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 105.234 | n_edrk <= 0.958) [Discrimination Score: -2.483; Robustness + : 3.473; Robustness - : 14.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.151) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.812)) [Discrimination Score: -2.397; Robustness + : 5.648; Robustness - : 17.151; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.946) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 1.457; Robustness + : 3.946; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 100.219 | CREATININE >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.386 | direct <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.394 -> Mort <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.946 | TOTAL_BILIRUBIN <= 1.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,0] (Temp >= 36.123)) [Discrimination Score: -0.597; Robustness + : 0.365; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.748) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> Pulse >= 63.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.227 -> ALT_GPT >= 26.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.743) U[1,2] (CHLORIDE >= 92.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.843 -> SBP >= 86.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.355 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.093) U[2,2] (Temp >= 36.356)) [Discrimination Score: 0.627; Robustness + : 0.869; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.328) U[0,0] (Temp >= 35.812)) [Discrimination Score: -0.248; Robustness + : 0.797; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.253 -> TOTAL_PROTEIN <= 7.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.218 -> MAGNESIUM >= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.803) U[1,1] (GLUCOSE >= 133.677)) [Discrimination Score: 0.635; Robustness + : 23.634; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.553 -> Pulse <= 84.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.716) U[0,2] (SBP <= 134.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.449) U[0,2] (SpO2 <= 98.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.371 | TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.505) U[1,2] (n_edrk >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 29.356 -> WHITE_BLOOD_CELL_COUNT >= 4.499) [Discrimination Score: 2.103; Robustness + : -1.697; Robustness - : -3.901; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.087) U[0,0] (Pulse <= 82.534)) [Discrimination Score: 0.847; Robustness + : 43.149; Robustness - : 8.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.043 | s24_edrk >= -0.003) [Discrimination Score: -0.699; Robustness + : 0.003; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
