G[0,1](hr >= 72.516 & Pulse >= 74.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.025 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.544 | LOS >= 2.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.029 -> TROPONIN_I >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 -> TROPONIN_I <= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.440 | LOS <= 11.683) [Discrimination Score: 0.425; Robustness + : 7.683; Robustness - : 6.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> Mort >= 0.015) [Discrimination Score: 1.581; Robustness + : 0.010; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 8.049) U[2,2] (death >= 0.013)) [Discrimination Score: -5.842; Robustness + : 1.552; Robustness - : 6.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.030 & TROPONIN_I >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 157.143 & edrk <= 36.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.500) U[0,2] (edrk >= 9.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 24.187 -> edrk >= 11.198) [Discrimination Score: 0.913; Robustness + : -1.005; Robustness - : -8.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.888 -> TOTAL_BILIRUBIN >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.130) U[1,1] (edrk <= 23.668)) [Discrimination Score: 1.138; Robustness + : 13.347; Robustness - : 6.024; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.557) U[1,1] (Mort >= 0.012)) [Discrimination Score: -3.088; Robustness + : 0.324; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.875 -> HEMOGLOBIN >= 11.863) [Discrimination Score: -0.973; Robustness + : -0.997; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 69.828 -> tte >= -2.136) [Discrimination Score: 1.504; Robustness + : -3.410; Robustness - : -29.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.754 & PARTIAL_THROMBOPLASTIN_TIME <= 89.683) [Discrimination Score: -0.787; Robustness + : -6.503; Robustness - : -2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 264.876 | GLUCOSE <= 217.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.477) U[0,1] (GLUCOSE <= 153.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 24.193 & GLUCOSE >= 116.770) [Discrimination Score: -1.155; Robustness + : -28.277; Robustness - : 2.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.676 & GLUCOSE <= 174.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 60.800) U[0,0] (TOTAL_BILIRUBIN <= 0.890)) [Discrimination Score: -0.106; Robustness + : 52.410; Robustness - : 58.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 77.525 | TOTAL_PROTEIN <= 7.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.100) U[1,2] (MAGNESIUM <= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.723 -> n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.471 & SODIUM >= 136.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.610) U[0,2] (TROPONIN_I <= 1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.523 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.450 | PARTIAL_THROMBOPLASTIN_TIME <= 88.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.220 & death <= 0.406) [Discrimination Score: 7123258864155833.000; Robustness + : 0.406; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.578 -> HEMOGLOBIN <= 12.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 73.970 | SODIUM <= 141.945) [Discrimination Score: 0.023; Robustness + : 46.188; Robustness - : 45.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.260) U[0,2] (lds >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.708 -> WHITE_BLOOD_CELL_COUNT >= 5.841) [Discrimination Score: 3.163; Robustness + : -0.400; Robustness - : -2.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.059 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.079 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 16.322 & POTASSIUM <= 6.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.354 & MAGNESIUM <= 2.256) [Discrimination Score: -2.075; Robustness + : -0.380; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.377) U[1,1] (PLATELET_COUNT <= 189.341)) [Discrimination Score: 3.647; Robustness + : 47.390; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.437 -> n_edrk >= 0.660) [Discrimination Score: -1.570; Robustness + : -4.437; Robustness - : -1.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 148.612 & ICU_Pt_Days <= 2.565) [Discrimination Score: 1.813; Robustness + : -11.476; Robustness - : -57.612; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.690) U[1,1] (ICU_Pt_Days >= 0.264)) [Discrimination Score: -1.292; Robustness + : 0.030; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.914) U[1,2] (ICU_Pt_Days >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.360 -> TOTAL_BILIRUBIN <= 0.834) [Discrimination Score: -1.805; Robustness + : -3.360; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.287 & TOTAL_PROTEIN >= 6.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.906) U[1,2] (ICU_Pt_Days >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.256 & POTASSIUM >= 4.371) [Discrimination Score: 3.779; Robustness + : 0.239; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.885 | n_edrk >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.636 & PARTIAL_THROMBOPLASTIN_TIME >= 71.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.057 | POTASSIUM <= 6.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.589) U[0,2] (Resp <= 19.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.483 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 140.602 | PARTIAL_THROMBOPLASTIN_TIME <= 76.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.869) U[0,0] (lds <= 2.258)) [Discrimination Score: 1.789; Robustness + : 32.208; Robustness - : 10.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.482 | PHOSPHORUS <= 6.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,2] (PHOSPHORUS <= 7.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 75.203) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 49.639) U[0,2] (SODIUM <= 141.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.615 | CO2 >= 28.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.655) U[0,1] (Mort <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.123 | direct <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.299 & lds >= 1.750) [Discrimination Score: -0.320; Robustness + : -0.448; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 139.024) U[2,2] (CALCIUM <= 9.552)) [Discrimination Score: 1.801; Robustness + : 101.953; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 23.652 | CALCIUM >= 9.370) [Discrimination Score: -1.775; Robustness + : 0.508; Robustness - : 1.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.556 | TOTAL_BILIRUBIN >= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.769 & CALCIUM <= 9.523) [Discrimination Score: -8.136; Robustness + : -0.074; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.481 -> TOTAL_PROTEIN <= 7.878) [Discrimination Score: 1.808; Robustness + : -0.396; Robustness - : -1.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.965 & PHOSPHORUS >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.452 & n_edrk >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.693 -> TROPONIN_I >= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 213.594) U[0,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.841) U[1,2] (n_edrk >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.238 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.787 | TOTAL_BILIRUBIN >= 0.775) [Discrimination Score: 1.183; Robustness + : 0.198; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.134 -> n_edrk >= 0.425) [Discrimination Score: -1.592; Robustness + : -1.549; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.136 & TOTAL_PROTEIN <= 7.561) [Discrimination Score: -0.735; Robustness + : -0.075; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 77.948 -> PHOSPHORUS >= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 153.740 & tte >= -0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,2] (Temp <= 36.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.122 & MAGNESIUM <= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.323 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.051 -> Pulse <= 111.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.896) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.654) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.295 -> Pulse >= 71.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.375 -> Resp <= 18.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.618) U[0,1] (y <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.944 -> tte >= -2.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.520) U[0,1] (lds >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 210.842 -> y <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.632 | y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.759) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.156) U[1,1] (Resp <= 20.105)) [Discrimination Score: -0.454; Robustness + : 2.015; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.982) U[1,1] (lds <= 2.472)) [Discrimination Score: 2.432; Robustness + : 4.527; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.524) U[1,2] (cosen >= -2.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.045) U[1,2] (PLATELET_COUNT <= 186.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.640 & Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.482 -> PARTIAL_THROMBOPLASTIN_TIME <= 82.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.374 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.096 -> WHITE_BLOOD_CELL_COUNT <= 5.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.242) U[1,1] (n_evts <= 0.655)) [Discrimination Score: 2.767; Robustness + : 0.655; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (n_evts <= 0.586)) [Discrimination Score: 0.674; Robustness + : 0.586; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.943) U[1,2] (tte >= -3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.720 -> PHOSPHORUS >= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.100) U[1,1] (POTASSIUM <= 6.080)) [Discrimination Score: -1.582; Robustness + : 0.987; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 239.002) U[0,2] (SODIUM <= 141.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.713 -> SODIUM >= 136.754) [Discrimination Score: -1.450; Robustness + : -2.964; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.411 & TOTAL_BILIRUBIN >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 23.396 -> SODIUM >= 136.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.934) U[2,2] (TOTAL_PROTEIN >= 6.531)) [Discrimination Score: -1.613; Robustness + : 2.129; Robustness - : 3.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.310 | Glasgow_Coma_Scale_Total >= 14.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.889) U[0,2] (PHOSPHORUS <= 6.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.760) U[0,0] (PHOSPHORUS <= 7.195)) [Discrimination Score: -3.686; Robustness + : 1.681; Robustness - : 3.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.670 & PHOSPHORUS >= 4.253) [Discrimination Score: 2.374; Robustness + : -0.071; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 7.140) U[0,1] (TOTAL_PROTEIN >= 6.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 187.244 | PHOSPHORUS >= 4.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 6.298 -> TOTAL_BILIRUBIN <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.957) U[2,2] (O2_Flow >= 2.042)) [Discrimination Score: -1.480; Robustness + : 6.549; Robustness - : 34.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.443 & n_evts <= 0.472) [Discrimination Score: 2.646; Robustness + : -0.053; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (lds >= 0.807)) [Discrimination Score: 0.299; Robustness + : 1.093; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.030 | Pulse <= 101.775) [Discrimination Score: 0.699; Robustness + : 26.792; Robustness - : 15.688; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.326) U[0,2] (PLATELET_COUNT >= 142.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.373 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 1.513) U[0,0] (tte <= -0.046)) [Discrimination Score: -1.216; Robustness + : 0.167; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.942) U[2,2] (O2_Flow <= 4.059)) [Discrimination Score: 1.328; Robustness + : 14.558; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.488 | WHITE_BLOOD_CELL_COUNT <= 7.998) [Discrimination Score: 0.732; Robustness + : 2.772; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.059 | s24_edrk >= -0.002) [Discrimination Score: -0.680; Robustness + : 0.002; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.786 & s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.399) U[0,2] (O2_Flow >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 9.407997610369354e-05) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.354; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.417 -> POTASSIUM >= 4.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.688) U[0,2] (s8_hr <= 6.449765888132568e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.926 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.389 & CHLORIDE >= 96.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
