G[0,2](hr >= 64.108 & Pulse >= 65.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.748 -> Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.031 | direct <= 0.588) [Discrimination Score: 0.408; Robustness + : 0.588; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.083 -> MAGNESIUM <= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.039 & SODIUM >= 137.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.533 | PHOSPHORUS >= 3.216) [Discrimination Score: 0.408; Robustness + : 0.533; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.665 | SODIUM <= 138.489) [Discrimination Score: -1.378; Robustness + : 0.949; Robustness - : 1.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.062 | PHOSPHORUS <= 3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 24.315 -> SpO2 <= 97.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.243) U[0,0] (ICU_Pt_Days <= 2.324)) [Discrimination Score: 1.542; Robustness + : 2.324; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.270 & Temp >= 36.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.394 | PARTIAL_THROMBOPLASTIN_TIME >= 32.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.763) U[1,2] (PROTIME_INR <= 2.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.485) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.591 & PLATELET_COUNT <= 240.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.343 | HEMOGLOBIN >= 10.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.344 | Resp >= 16.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.764 | SBP >= 85.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.749 | Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.847 | LOS <= 4.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.128 | SBP <= 124.589) [Discrimination Score: -0.572; Robustness + : 9.013; Robustness - : 25.160; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.591) U[1,2] (n_edrk >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 & cosen <= -1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.449 -> WHITE_BLOOD_CELL_COUNT >= 8.239) [Discrimination Score: 1.335; Robustness + : -2.341; Robustness - : -28.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.812 | PLATELET_COUNT >= 226.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.439 | hr <= 80.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.642 & Resp >= 16.077) [Discrimination Score: 0.721; Robustness + : 0.642; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.471 & tte <= -0.032) [Discrimination Score: -1.101; Robustness + : -0.039; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.116 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.173 | Resp >= 16.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.505) U[0,1] (SBP <= 155.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.068 & Pulse >= 67.355) [Discrimination Score: -0.380; Robustness + : -0.728; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.866 | n_edrk >= 0.369) [Discrimination Score: 0.031; Robustness + : 4.057; Robustness - : 3.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.742 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.054 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.025 -> Temp >= 36.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.346) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.084; Robustness + : 4.559; Robustness - : 3.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.230 & PARTIAL_THROMBOPLASTIN_TIME >= 34.772) [Discrimination Score: 1.286; Robustness + : 3.647; Robustness - : -2.972; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.479) U[1,2] (PROTIME_INR >= 1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.312 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.666 & SBP >= 64.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.348 -> SpO2 >= 87.843) [Discrimination Score: -0.681; Robustness + : -8.537; Robustness - : -5.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 61.830 -> Temp >= 35.721) [Discrimination Score: 0.328; Robustness + : -15.005; Robustness - : -24.456; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[2,2] (Pulse >= 66.359)) [Discrimination Score: -0.449; Robustness + : 10.718; Robustness - : 23.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.018 | dfa <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.553) U[1,1] (dfa >= 0.648)) [Discrimination Score: 1.300; Robustness + : 1.655; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[2,2] (GLUCOSE >= 110.181)) [Discrimination Score: -1.378; Robustness + : 3.118; Robustness - : 8.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.659 & MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.566 -> PHOSPHORUS >= 3.287) [Discrimination Score: 0.009; Robustness + : -0.253; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.588 | dfa <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[1,1] (SODIUM >= 137.817)) [Discrimination Score: 1.206; Robustness + : 0.887; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.238 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.164) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.006) U[2,2] (hr >= 72.231)) [Discrimination Score: -1.317; Robustness + : 0.756; Robustness - : 25.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.782 & hr >= 68.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 113.027 | hr >= 70.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 75.347 & MAGNESIUM >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 83.740 & PHOSPHORUS >= 3.245) [Discrimination Score: 0.888; Robustness + : 0.058; Robustness - : -14.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.517 -> hr >= 72.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[1,1] (srr <= 0.165)) [Discrimination Score: -0.372; Robustness + : 0.091; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[0,0] (Temp >= 36.499)) [Discrimination Score: -0.633; Robustness + : 0.255; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 61.182 -> s24_edrk >= -0.000) [Discrimination Score: 0.329; Robustness + : -15.583; Robustness - : -25.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 -> TROPONIN_I <= 3.332) [Discrimination Score: 3.674; Robustness + : -0.224; Robustness - : -3.272; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.965) U[2,2] (TROPONIN_I >= 2.539)) [Discrimination Score: 1.658; Robustness + : 1.924; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.713) U[2,2] (Pulse >= 74.448)) [Discrimination Score: -0.484; Robustness + : 4.813; Robustness - : 17.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 236.499 | tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.168 & WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.401 -> tte >= -1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.486) U[0,1] (tte <= -0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 2.078 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.791 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.878) U[0,1] (Resp >= 17.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.605 | srr <= 0.162) [Discrimination Score: 0.836; Robustness + : 0.876; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.090 -> tte >= -1.871) [Discrimination Score: -1.172; Robustness + : -1.871; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.148 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.495 -> tte >= -3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.847) U[0,1] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.368 | PLATELET_COUNT <= 236.574) [Discrimination Score: -1.378; Robustness + : 11.336; Robustness - : 24.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.227 | O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.177) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.381 & s8_edrk >= -0.004) [Discrimination Score: -1.581; Robustness + : -0.381; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.361) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.118) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.151 -> PROTIME_INR >= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.604 -> hr >= 70.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.566 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.351 | O2_Flow <= 6.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.069 & O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.173 & O2_Flow >= 2.159) [Discrimination Score: -1.581; Robustness + : -0.159; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.126 & PHOSPHORUS <= 3.364) [Discrimination Score: 1.378; Robustness + : -0.130; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.115 | SODIUM <= 138.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.254 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 81.899 -> srr >= 0.041) [Discrimination Score: -0.134; Robustness + : -34.652; Robustness - : -29.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.759 -> WHITE_BLOOD_CELL_COUNT <= 8.375) [Discrimination Score: -0.753; Robustness + : -0.166; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.752 -> PLATELET_COUNT >= 228.088) [Discrimination Score: -1.367; Robustness + : -11.752; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.871 & HEMOGLOBIN >= 10.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.417 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.067 & SpO2 <= 99.690) [Discrimination Score: -0.408; Robustness + : -0.067; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.559 | PARTIAL_THROMBOPLASTIN_TIME >= 32.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.471) U[0,2] (PROTIME_INR >= 1.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.175 | Pulse <= 110.785) [Discrimination Score: 0.309; Robustness + : 34.061; Robustness - : 25.654; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.667) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.412; Robustness + : 29.047; Robustness - : 17.956; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.243) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.123) U[2,2] (y >= 0.005)) [Discrimination Score: -0.825; Robustness + : 0.050; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.214) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.556) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.152) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1.048; Robustness + : 0.002; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.166 & SpO2 <= 97.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.618 -> WHITE_BLOOD_CELL_COUNT >= 8.246) [Discrimination Score: -1.155; Robustness + : -0.618; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.041 & PLATELET_COUNT >= 213.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (HEMOGLOBIN <= 10.420)) [Discrimination Score: -1.204; Robustness + : 0.071; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.385 & PARTIAL_THROMBOPLASTIN_TIME >= 33.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & PROTIME_INR >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.323 -> y <= 0.586) [Discrimination Score: 0.613; Robustness + : -2.461; Robustness - : -6.525; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.077) U[1,1] (death <= 0.233)) [Discrimination Score: 1.354; Robustness + : 1.995; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.476 -> GLUCOSE >= 111.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.180 -> death >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 & SODIUM >= 137.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.880) U[0,1] (PHOSPHORUS >= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.495 | y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.111 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.865 & SBP <= 133.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.713 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.226 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.226; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.559 -> direct <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.470 | s2_hr >= -0.001) [Discrimination Score: -1.324; Robustness + : 0.385; Robustness - : 23.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 217.839 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.454 -> s24_hr >= 8.877634544812545e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.137 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,1] (Pulse >= 74.153)) [Discrimination Score: -0.470; Robustness + : 5.282; Robustness - : 17.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 2.014 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.812 | s24_hr >= 5.366689623885696e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.011 -> lds <= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.097 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[0,0] (s24_hr >= -9.381810076564264e-05)) [Discrimination Score: 1.378; Robustness + : 0.069; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.827) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.156) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.438) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SODIUM <= 138.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.320 | s24_hr <= 0.001) [Discrimination Score: 1.378; Robustness + : 3.485; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.483) U[0,2] (y <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.221) U[0,1] (Pulse <= 79.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
