G[0,1](hr >= 61.473 & Pulse >= 70.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.025) U[0,1] (GLUCOSE >= 139.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.829) U[0,1] (PLATELET_COUNT <= 337.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.094) U[0,2] (CALCIUM >= 8.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.956 | PHOSPHORUS >= 3.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.630 | HEMOGLOBIN <= 12.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.484) U[1,2] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.719 & O2_Flow <= 4.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.427) U[0,2] (s8_hr >= 2.070186442387843e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.451 & Resp >= 13.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.877 | ICU_Pt_Days <= 3.868) [Discrimination Score: 2.622; Robustness + : 3.868; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.168 & ICU_Pt_Days >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.115 & Temp <= 37.063) [Discrimination Score: -0.378; Robustness + : -0.149; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.416 -> Resp >= 15.263) [Discrimination Score: 0.557; Robustness + : -1.342; Robustness - : -2.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.948 | SBP <= 166.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.508) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.386 -> s24_hr >= 8.28568309802826e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.066 -> srr <= 0.216) [Discrimination Score: -3.583; Robustness + : -3.066; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | Temp <= 36.901) [Discrimination Score: -0.220; Robustness + : 0.243; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.389) U[2,2] (tte <= -0.012)) [Discrimination Score: -1.257; Robustness + : 0.260; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.927) U[0,1] (Temp <= 36.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.358 | s24_hr <= 0.001) [Discrimination Score: -0.033; Robustness + : 1.046; Robustness - : 1.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.086 & edrk >= 10.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.044 | WHITE_BLOOD_CELL_COUNT <= 9.054) [Discrimination Score: 0.866; Robustness + : 0.956; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.974 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 1.483; Robustness + : -0.054; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (GLUCOSE <= 171.432)) [Discrimination Score: -1.483; Robustness + : 16.372; Robustness - : 52.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.959) U[0,2] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.054 -> PHOSPHORUS >= 3.519) [Discrimination Score: -0.866; Robustness + : -0.946; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.973 -> Glasgow_Coma_Scale_Total >= 14.311) [Discrimination Score: -1.253; Robustness + : -1.572; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.482 & MAGNESIUM >= 1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.108 -> HEMOGLOBIN >= 10.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.485 | Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.295 | Temp >= 35.645) [Discrimination Score: 3.185; Robustness + : 5.295; Robustness - : 1.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 78.189 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.918) U[1,2] (Temp <= 36.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.505 -> Pulse <= 80.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 14.433 | SpO2 <= 99.740) [Discrimination Score: 0.015; Robustness + : 6.409; Robustness - : 6.311; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.018) U[2,2] (Temp <= 37.342)) [Discrimination Score: -0.487; Robustness + : 4.225; Robustness - : 8.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 | Temp <= 36.984) [Discrimination Score: -0.203; Robustness + : 0.310; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.445) U[0,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 112.248 -> WHITE_BLOOD_CELL_COUNT <= 8.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.540) U[1,2] (SBP <= 164.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 200.935 & SBP >= 119.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.983 -> SBP <= 138.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 318.186) U[1,2] (SBP >= 94.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.958) U[1,2] (SBP <= 173.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.857 & SBP <= 122.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.222 & SBP <= 134.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.016) U[1,2] (SBP <= 122.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.115) U[0,0] (Temp >= 36.261)) [Discrimination Score: -0.438; Robustness + : 0.542; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.028) U[1,2] (SBP <= 126.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.331 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.222 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.141)) [Discrimination Score: -1.483; Robustness + : 0.232; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 182.931 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.997) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 1.476; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.937) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.506) U[0,1] (s2_hr >= 7.829990900626847e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.463; Robustness + : 0.064; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.891) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.182 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.909 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.601) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.004 -> Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.564 | n_edrk >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.543) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.819 & SBP <= 163.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.349 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.246 -> s24_edrk <= 0.003) [Discrimination Score: 0.681; Robustness + : -0.003; Robustness - : -1.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.264 & s2_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : -0.264; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.359 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 9.715 -> s24_edrk >= -0.006) [Discrimination Score: 0.466; Robustness + : -2.898; Robustness - : -7.026; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.137) U[0,2] (srr <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.269 -> SBP <= 170.937) [Discrimination Score: 0.580; Robustness + : -47.562; Robustness - : -64.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.076 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 6.05255589551895e-06) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 133.240 & s8_hr >= -5.6470300021760995e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.434 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 293.401) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.483; Robustness + : 25.438; Robustness - : 81.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.934 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.821 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.128) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.966 | s8_hr <= 0.001) [Discrimination Score: 1.453; Robustness + : 0.045; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.027 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.954) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.695) U[2,2] (tte <= -0.204)) [Discrimination Score: -1.543; Robustness + : 5.959; Robustness - : 32.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.565 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 210.970 -> MET <= 0.280) [Discrimination Score: 1.483; Robustness + : -28.933; Robustness - : -91.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.857) U[2,2] (MET <= 0.773)) [Discrimination Score: 0.408; Robustness + : 0.773; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.278 -> GLUCOSE <= 207.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.200 -> CREATININE >= 0.904) [Discrimination Score: -0.632; Robustness + : -0.200; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.125) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.001 -> MET >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.362) U[0,2] (HEMOGLOBIN <= 12.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (CALCIUM >= 8.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (CHLORIDE >= 100.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.887) U[1,2] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 & PLATELET_COUNT <= 328.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (PLATELET_COUNT >= 255.358)) [Discrimination Score: 1.470; Robustness + : 71.253; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 & BLOOD_UREA_NITROGEN >= 16.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.336 | MET <= 0.665) [Discrimination Score: -1.483; Robustness + : 2.539; Robustness - : 6.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.997 -> lds <= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.117 | WHITE_BLOOD_CELL_COUNT <= 9.147) [Discrimination Score: -0.175; Robustness + : 0.667; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.130) U[0,0] (lds <= 1.897)) [Discrimination Score: -1.065; Robustness + : 0.809; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.976 & lds <= 1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.570) U[0,1] (POTASSIUM <= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.351 & MAGNESIUM <= 1.909) [Discrimination Score: 0.013; Robustness + : -0.089; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.305 | PLATELET_COUNT <= 305.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.684 -> lds >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.211 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 146.855) U[1,2] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.280) U[1,2] (edrk <= 25.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.064) U[0,0] (tte >= -2.257)) [Discrimination Score: 0.618; Robustness + : 12.903; Robustness - : 7.899; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.658) U[1,2] (ICU_Pt_Days >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.037) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.087 -> SpO2 >= 86.030) [Discrimination Score: 0.054; Robustness + : -7.658; Robustness - : -7.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.495 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | srr <= 0.161) [Discrimination Score: -0.324; Robustness + : 0.061; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.001 & Temp <= 37.261) [Discrimination Score: 0.284; Robustness + : -0.002; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.146 & dfa >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.515 -> s8_hr <= 0.001) [Discrimination Score: 0.480; Robustness + : -0.452; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.399 -> y <= 0.268) [Discrimination Score: -0.099; Robustness + : -3.712; Robustness - : -3.381; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.197) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.643) U[1,1] (s8_hr >= -3.1486000992832176e-05)) [Discrimination Score: 18014398509481984.000; Robustness + : 0.643; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.027) U[1,2] (y >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.006 | y >= 0.063) [Discrimination Score: -1.585; Robustness + : 0.006; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -1.1858924000202747e-05 & tte >= -0.765) [Discrimination Score: 1.683; Robustness + : -1.000; Robustness - : -6.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 144.721 -> SpO2 <= 97.175) [Discrimination Score: 0.151; Robustness + : -19.931; Robustness - : -23.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.000 | tte >= -2.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.099) U[1,1] (n_evts <= 0.444)) [Discrimination Score: 0.924; Robustness + : 0.723; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.061 -> Resp <= 18.566) [Discrimination Score: 0.047; Robustness + : -1.879; Robustness - : -2.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.371 & Mort <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[1,2] (SpO2 >= 87.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.048) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.173 | s8_edrk >= -0.007) [Discrimination Score: 0.365; Robustness + : 0.489; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.940 | lds >= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.403 -> edrk >= 8.624) [Discrimination Score: 0.482; Robustness + : -3.722; Robustness - : -8.117; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.187) U[0,1] (MET <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.866) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
