G[0,2](hr >= 82.618 & Pulse >= 79.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 88.039 -> s2_hr <= 0.001) [Discrimination Score: -0.311; Robustness + : -10.176; Robustness - : -7.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.730 | y <= 0.756) [Discrimination Score: 0.459; Robustness + : 0.756; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.468) U[2,2] (y <= 0.609)) [Discrimination Score: 0.945; Robustness + : 0.609; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.008) U[0,2] (Resp <= 19.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.738 | Resp >= 14.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.446) U[1,2] (SBP >= 66.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.261 -> Resp >= 13.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.622 -> SODIUM >= 128.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.619 | Resp <= 21.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.513 & direct >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.103 | direct >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.677 -> direct >= 0.003) [Discrimination Score: -1.069; Robustness + : -7.023; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.090 | s24_hr >= -0.000) [Discrimination Score: -1.208; Robustness + : 0.000; Robustness - : 11.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.061 & TOTAL_PROTEIN >= 5.557) [Discrimination Score: -0.869; Robustness + : -0.313; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.363 | Mort <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.677 & TOTAL_BILIRUBIN <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.279) U[0,1] (Mort <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.544) U[0,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.023 | PLATELET_COUNT <= 210.745) [Discrimination Score: 0.740; Robustness + : 10.354; Robustness - : 3.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 & y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.475 & PHOSPHORUS <= 6.060) [Discrimination Score: -0.178; Robustness + : 0.051; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.527 & Mort <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.155 -> Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | n_evts <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (lds >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.051) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.213) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.211) U[0,2] (SODIUM <= 136.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.771 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 107.851 -> s8_hr >= -0.001) [Discrimination Score: -1.295; Robustness + : -27.605; Robustness - : -13.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.391 & Mort <= 0.622) [Discrimination Score: -0.044; Robustness + : 0.296; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.814 -> Mort >= 0.025) [Discrimination Score: -0.157; Robustness + : -0.382; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.066) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.026 -> PLATELET_COUNT >= 193.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 13.127 -> PLATELET_COUNT <= 203.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.954 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.060 | Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.998) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.898) U[0,0] (SBP <= 125.187)) [Discrimination Score: 0.949; Robustness + : 30.232; Robustness - : 11.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.002 & Mort >= 0.104) [Discrimination Score: -0.632; Robustness + : -0.104; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.146) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.824)) [Discrimination Score: -0.899; Robustness + : 0.364; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.481) U[0,2] (MET <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.286) U[1,2] (Mort <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.432 | Resp >= 18.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.154) U[1,1] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.272; Robustness + : 0.069; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.338 | s2_hr <= 0.001) [Discrimination Score: 1.573; Robustness + : 14.092; Robustness - : 4.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.646 & HEMOGLOBIN <= 10.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.794 -> PLATELET_COUNT <= 206.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.105 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.282) U[1,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.127 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.112 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.348)) [Discrimination Score: -0.695; Robustness + : 0.482; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.410 | edrk >= 13.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.103 & Glasgow_Coma_Scale_Total >= 14.095) [Discrimination Score: 0.632; Robustness + : 0.103; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.640) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.554) U[2,2] (edrk >= 12.286)) [Discrimination Score: 0.660; Robustness + : 6.547; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.632 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.664 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.011 | Pulse <= 93.329) [Discrimination Score: 0.328; Robustness + : 15.465; Robustness - : 12.186; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.165) U[0,2] (dfa <= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.068 -> Mort <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.805) U[0,0] (hr <= 115.975)) [Discrimination Score: 1.176; Robustness + : 35.683; Robustness - : 20.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.047 -> Pulse >= 76.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.854 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.149 -> O2_Flow <= 4.816) [Discrimination Score: -0.408; Robustness + : -2.816; Robustness - : -2.435; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.521) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[0,1] (Pulse <= 91.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 192.596 -> y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.256) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.518 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.349) U[1,2] (tte >= -2.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.850 & tte <= -0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 5.669 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.607 | MET <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.187 & n_edrk >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.250) U[1,1] (tte >= -3.822)) [Discrimination Score: 1.001; Robustness + : 3.822; Robustness - : 3.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.891 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.417) U[2,2] (O2_Flow <= 5.676)) [Discrimination Score: 0.408; Robustness + : 3.676; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.086 | tte <= -0.034) [Discrimination Score: 0.555; Robustness + : 2.860; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 210.375 | Pulse <= 105.779) [Discrimination Score: 0.617; Robustness + : 26.960; Robustness - : 16.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.803 & SpO2 <= 97.679) [Discrimination Score: -0.472; Robustness + : -1.258; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.692) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.003 -> PLATELET_COUNT >= 189.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.985 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.826) U[0,1] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.736 -> tte >= -1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.309 & PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.743) U[1,2] (O2_Flow >= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[2,2] (af <= 0.638)) [Discrimination Score: 0.632; Robustness + : 0.638; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.951 | PLATELET_COUNT >= 200.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.185 & SBP <= 151.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 63.167 & SpO2 >= 89.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 94.887) U[0,0] (Temp >= 36.260)) [Discrimination Score: -0.865; Robustness + : 2.978; Robustness - : 28.576; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.743) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.743; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.526 & s24_edrk <= 0.002) [Discrimination Score: 0.081; Robustness + : -0.319; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.746 & Resp >= 16.658) [Discrimination Score: 0.744; Robustness + : 0.199; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.255 | PROTIME_INR <= 1.182) [Discrimination Score: 2457503378992982.500; Robustness + : 0.255; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.522) U[1,2] (TOTAL_PROTEIN <= 6.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.195) U[1,2] (O2_Flow >= 2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.112 | TOTAL_BILIRUBIN <= 0.539) [Discrimination Score: -0.588; Robustness + : 0.048; Robustness - : 1.031; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.078) U[1,1] (O2_Flow <= 6.394)) [Discrimination Score: -1.323; Robustness + : 5.314; Robustness - : 6.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.438 -> O2_Flow >= 2.101) [Discrimination Score: 0.600; Robustness + : -0.253; Robustness - : -1.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.163 | PHOSPHORUS <= 5.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.415 -> edrk >= 14.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.609 -> SpO2 >= 95.800) [Discrimination Score: -0.663; Robustness + : -3.109; Robustness - : -1.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.073 & n_evts <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.248 -> n_evts <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.115) U[0,1] (O2_Flow <= 6.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.985 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.881 | WHITE_BLOOD_CELL_COUNT >= 7.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.184 & O2_Flow >= 2.186) [Discrimination Score: 1.323; Robustness + : -0.779; Robustness - : -1.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 89.257 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.016 & cosen <= -1.282) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.045 & SODIUM <= 133.857) [Discrimination Score: 1.323; Robustness + : -1.172; Robustness - : -3.143; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.084) U[0,1] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.475 & O2_Flow <= 2.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.289 & O2_Flow <= 2.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.160 & n_edrk >= 0.678) [Discrimination Score: -1.069; Robustness + : -1.869; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.710 -> s8_edrk >= -0.005) [Discrimination Score: 0.669; Robustness + : -8.876; Robustness - : -12.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.403 | tte >= -2.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.109) U[0,1] (O2_Flow >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.068 -> Temp <= 36.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.197 | LOS >= 4.894) [Discrimination Score: 1.958; Robustness + : 9.106; Robustness - : 2.774; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.351) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.670) U[1,1] (death >= 0.051)) [Discrimination Score: 0.958; Robustness + : 1.681; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 | TOTAL_PROTEIN >= 5.333) [Discrimination Score: -1.310; Robustness + : 0.342; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 | TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.010) U[0,2] (death >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.053 & PHOSPHORUS <= 5.326) [Discrimination Score: -0.964; Robustness + : -0.612; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.953 -> death >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.618) U[0,0] (death <= 0.393)) [Discrimination Score: -1.323; Robustness + : 1.480; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.431 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 196.818 -> Resp <= 21.115) [Discrimination Score: 1.135; Robustness + : -8.476; Robustness - : -15.182; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.811) U[1,1] (SODIUM <= 136.333)) [Discrimination Score: 1.197; Robustness + : 4.962; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.313 | lds <= 2.382) [Discrimination Score: -0.669; Robustness + : 8.480; Robustness - : 11.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.689 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.244) U[1,2] (death <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.488 | PLATELET_COUNT >= 200.487) [Discrimination Score: -1.228; Robustness + : 5.913; Robustness - : 11.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.716 -> death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.083 & SBP >= 96.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.833 | death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.644 -> Resp >= 14.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
