G[1,2](hr >= 81.319 & Pulse >= 73.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.171 -> Mort >= 0.009) [Discrimination Score: 0.860; Robustness + : -0.166; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.856 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 130.490 -> s24_hr <= 0.001) [Discrimination Score: -1.803; Robustness + : -36.027; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | hr <= 88.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.540 & WHITE_BLOOD_CELL_COUNT <= 10.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,2] (HEMOGLOBIN >= 7.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.036 & Temp <= 36.856) [Discrimination Score: 2.119; Robustness + : -0.235; Robustness - : -2.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.794 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.744 & SODIUM >= 136.386) [Discrimination Score: -0.454; Robustness + : -0.824; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 | GLUCOSE >= 142.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.071 | tte >= -0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.010 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 82.923 & SODIUM >= 135.946) [Discrimination Score: -0.387; Robustness + : 0.137; Robustness - : 1.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.124) U[0,2] (POTASSIUM <= 4.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.780) U[2,2] (tte <= -0.029)) [Discrimination Score: -0.362; Robustness + : 10.453; Robustness - : 15.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.161 & Pulse <= 107.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.034 & SBP <= 167.738) [Discrimination Score: 0.495; Robustness + : -0.212; Robustness - : -4.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.565 | dfa >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.355) U[0,2] (edrk <= 24.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.178) U[1,2] (SpO2 >= 86.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.088) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.703)) [Discrimination Score: -0.855; Robustness + : 40.176; Robustness - : 65.945; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.335) U[2,2] (Mort >= 0.004)) [Discrimination Score: -1.949; Robustness + : 0.928; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.819) U[0,2] (O2_Flow <= 2.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.388 & POTASSIUM <= 4.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.477 & Temp >= 35.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.504 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.351 | ICU_Pt_Days >= 0.110) [Discrimination Score: -1.138; Robustness + : 0.087; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.769 | n_edrk >= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 184.307 | Mort <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.237 -> MAGNESIUM <= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 & Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.129 -> ICU_Pt_Days <= 4.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.129 & POTASSIUM >= 3.794) [Discrimination Score: -0.744; Robustness + : 0.048; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 0.553 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.653) U[0,0] (SpO2 <= 96.600)) [Discrimination Score: -0.296; Robustness + : 1.562; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.350 -> n_edrk <= 0.991) [Discrimination Score: 1.571; Robustness + : -0.108; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.003 -> s2_hr >= -0.002) [Discrimination Score: -0.343; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.884) U[0,0] (O2_Flow <= 2.766)) [Discrimination Score: 0.352; Robustness + : 0.752; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.385 | SpO2 <= 99.405) [Discrimination Score: -0.297; Robustness + : 3.558; Robustness - : 5.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.521 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.683 & CHLORIDE <= 106.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.195 -> edrk <= 35.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.229) U[0,0] (SBP >= 72.438)) [Discrimination Score: 0.029; Robustness + : 61.473; Robustness - : 59.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.360 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (SBP <= 150.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.188) U[0,1] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.755) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.871 -> SpO2 <= 95.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.961 | GLUCOSE >= 121.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.288 -> ICU_Pt_Days >= 0.043) [Discrimination Score: 0.057; Robustness + : -2.594; Robustness - : -2.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.993 & PROTIME_INR >= 1.251) [Discrimination Score: 0.465; Robustness + : 0.058; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.420 & PLATELET_COUNT <= 225.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.810) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.518; Robustness + : 0.250; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.637 -> hr <= 107.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> LOS <= 8.559) [Discrimination Score: 0.900; Robustness + : -1.559; Robustness - : -3.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.324 -> PROTIME_INR <= 1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.617 | Temp >= 36.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.362 | tte >= -1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 22.047) U[0,2] (n_edrk >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.192 & lds >= 0.723) [Discrimination Score: -0.300; Robustness + : 0.316; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.674 | y >= 0.026) [Discrimination Score: -1.823; Robustness + : 0.970; Robustness - : 3.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.114 -> n_edrk <= 0.962) [Discrimination Score: 1.505; Robustness + : -2.738; Robustness - : -5.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.127 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.128 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.119 -> SODIUM >= 134.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 209.543 | PROTIME_INR <= 1.768) [Discrimination Score: 0.551; Robustness + : 9.514; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.841 | hr >= 85.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.120) U[0,2] (O2_Flow <= 6.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.688 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.399 & Resp <= 24.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.011 | Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.236) U[0,0] (PLATELET_COUNT <= 254.218)) [Discrimination Score: 0.140; Robustness + : 40.541; Robustness - : 36.182; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (Glasgow_Coma_Scale_Total >= 14.771)) [Discrimination Score: -0.701; Robustness + : 0.229; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.550 & PARTIAL_THROMBOPLASTIN_TIME <= 35.801) [Discrimination Score: -0.580; Robustness + : 0.104; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.829 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.216) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.128 & SBP >= 120.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.503) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.106) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.156; Robustness + : 0.002; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.312 -> SBP <= 133.901) [Discrimination Score: 0.849; Robustness + : -6.079; Robustness - : -25.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 | SODIUM >= 135.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.686 | tte >= -2.992) [Discrimination Score: 0.820; Robustness + : 2.992; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.000) U[1,2] (PROTIME_INR >= 1.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.204 -> y <= 0.408) [Discrimination Score: -0.000; Robustness + : -0.417; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.313) U[1,2] (direct <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.810) U[2,2] (s24_hr <= 2.380747964981583e-05)) [Discrimination Score: 0.287; Robustness + : 7.000; Robustness - : 6.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.826) U[0,1] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.446 | SpO2 <= 96.232) [Discrimination Score: -0.239; Robustness + : 1.464; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.029 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (srr <= 0.098)) [Discrimination Score: -0.192; Robustness + : 0.025; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 173.556) U[0,1] (hr <= 116.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.827) U[2,2] (n_edrk >= 0.338)) [Discrimination Score: 1.694; Robustness + : 0.646; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.873 -> Resp <= 24.738) [Discrimination Score: 0.591; Robustness + : -4.727; Robustness - : -7.881; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.133) U[1,1] (Mort >= 0.003)) [Discrimination Score: -0.737; Robustness + : 0.136; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.225 & death <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.481) U[1,2] (tte >= -0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.763) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.031 | MET <= 0.736) [Discrimination Score: -1.214; Robustness + : 0.736; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.636) U[1,1] (PROTIME_INR >= 1.255)) [Discrimination Score: 1.210; Robustness + : 0.771; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.526 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.101 -> direct <= 0.752) [Discrimination Score: -0.863; Robustness + : -1.920; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.982) U[1,2] (edrk <= 32.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.873 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,1] (Temp >= 36.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.363 | PROTIME_INR <= 1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.510 & HEMOGLOBIN <= 8.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.027 | HEMOGLOBIN <= 9.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.489 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.139 & SBP <= 175.136) [Discrimination Score: 0.158; Robustness + : -0.076; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 81.838 & s8_hr >= -0.000) [Discrimination Score: 0.393; Robustness + : -0.699; Robustness - : -3.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.371 & SBP <= 186.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.003 | GLUCOSE >= 131.769) [Discrimination Score: 1.720; Robustness + : 34.967; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.316 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.400 | PLATELET_COUNT <= 225.157) [Discrimination Score: 0.073; Robustness + : 14.072; Robustness - : 13.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 219.587 & SpO2 <= 96.743) [Discrimination Score: 0.026; Robustness + : -4.434; Robustness - : -5.159; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.583) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.619 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.334 | LOS <= 9.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 171.939 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.125 | MAGNESIUM >= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.132 & WHITE_BLOOD_CELL_COUNT <= 10.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.172) U[1,2] (SODIUM <= 136.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.524 & n_edrk <= 0.965) [Discrimination Score: -0.834; Robustness + : -0.017; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.357 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (cosen >= -2.176)) [Discrimination Score: -0.322; Robustness + : 0.245; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.385 & Temp <= 36.934) [Discrimination Score: 0.112; Robustness + : 0.110; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.055 & n_evts >= 0.006) [Discrimination Score: -1.035; Robustness + : -0.031; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.252 | tte >= -1.904) [Discrimination Score: 1.320; Robustness + : 1.904; Robustness - : 1.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.680 & SODIUM >= 134.443) [Discrimination Score: -0.855; Robustness + : 0.468; Robustness - : 2.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.943 & PLATELET_COUNT >= 194.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.072) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.362 -> Temp <= 37.033) [Discrimination Score: 0.553; Robustness + : -8.081; Robustness - : -19.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.077) U[0,2] (hr <= 89.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Resp >= 15.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.330 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.594 & GLUCOSE >= 145.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.339 | PLATELET_COUNT >= 209.211) [Discrimination Score: 0.612; Robustness + : 10.398; Robustness - : 2.789; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.245) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 228.139 | Temp <= 37.138) [Discrimination Score: 0.116; Robustness + : 16.122; Robustness - : 13.909; Percent Class + : 1.000; Percent Class - : 0.000]
