G[0,2](hr >= 63.451 & Pulse >= 60.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.146 -> SpO2 >= 87.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.407 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.262 -> lds <= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.346 -> hr >= 63.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.989) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.698) U[2,2] (dfa <= 0.773)) [Discrimination Score: 0.481; Robustness + : 2.335; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 97.740 | Resp <= 19.394) [Discrimination Score: 0.238; Robustness + : 27.486; Robustness - : 21.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.008 -> s2_hr >= -0.000) [Discrimination Score: -0.223; Robustness + : -0.256; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.092) [Discrimination Score: -0.207; Robustness + : -0.401; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.257 | MET <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.347 & HEMOGLOBIN >= 10.268) [Discrimination Score: 2.615; Robustness + : 0.309; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.503 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.205 & O2_Flow <= 5.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.546 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.466 -> ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.570) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & CREATININE <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.912 | MET <= 0.123) [Discrimination Score: 1.464; Robustness + : 0.184; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.246 | death <= 0.556) [Discrimination Score: -0.024; Robustness + : 0.564; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 -> n_edrk <= 0.981) [Discrimination Score: 1.125; Robustness + : 0.014; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.955) U[2,2] (O2_Flow <= 4.720)) [Discrimination Score: 0.845; Robustness + : 3.114; Robustness - : 1.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 186.516 & tte >= -0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.685 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.570) U[1,1] (Pulse >= 63.409)) [Discrimination Score: -1.077; Robustness + : 5.803; Robustness - : 16.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.853) U[0,1] (PLATELET_COUNT >= 198.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | SpO2 <= 99.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.972) U[0,0] (tte <= -0.012)) [Discrimination Score: 1.624; Robustness + : 4.972; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.828) U[2,2] (death >= 0.003)) [Discrimination Score: 0.336; Robustness + : 0.343; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.758 -> SBP >= 66.916) [Discrimination Score: -0.225; Robustness + : -50.387; Robustness - : -43.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.273 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 85.035 & tte >= -1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,0] (Temp >= 35.623)) [Discrimination Score: -0.269; Robustness + : 0.854; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.183 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.604 -> SpO2 >= 92.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.033 | SBP >= 81.144) [Discrimination Score: 0.186; Robustness + : 36.159; Robustness - : 31.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.983 & GLUCOSE >= 98.102) [Discrimination Score: 1.025; Robustness + : 2.086; Robustness - : -3.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.012 -> POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.653 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.028 & tte <= -0.045) [Discrimination Score: 1.295; Robustness + : -0.117; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.650 & s8_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.495) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.306 | s24_hr <= 0.000) [Discrimination Score: 0.970; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.257 | GLUCOSE >= 110.553) [Discrimination Score: 0.493; Robustness + : 19.585; Robustness - : 8.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 78.121 & Temp <= 37.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.382 -> MAGNESIUM <= 2.170) [Discrimination Score: -0.007; Robustness + : -0.272; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.681 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 67.455 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.124 -> SBP <= 124.824) [Discrimination Score: 0.188; Robustness + : -10.041; Robustness - : -13.696; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.945) U[1,2] (Temp >= 35.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.687 | Temp >= 36.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.171 & SODIUM >= 135.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.751 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.245 -> PHOSPHORUS <= 3.391) [Discrimination Score: -0.788; Robustness + : -0.514; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.362 -> SBP >= 98.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.938 & Pulse <= 74.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.396 & PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.739 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.334 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.100 | BLOOD_UREA_NITROGEN <= 20.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.220) U[1,2] (MET <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.777) U[0,2] (Resp <= 21.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= -1.1636554911562606e-06 & y <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 143.174 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.013 & s24_edrk <= 0.000) [Discrimination Score: -1.129; Robustness + : -0.013; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.061) U[0,2] (cosen >= -2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.698 | PLATELET_COUNT >= 192.951) [Discrimination Score: -1.446; Robustness + : 8.020; Robustness - : 19.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.976) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.851 & SpO2 <= 98.022) [Discrimination Score: -0.179; Robustness + : 2.810; Robustness - : 4.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.029 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.115 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.103 & HEMOGLOBIN <= 12.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.032 & s2_hr <= 0.001) [Discrimination Score: 0.043; Robustness + : -0.252; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & Temp >= 35.741) [Discrimination Score: -0.251; Robustness + : -0.006; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.494) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.801) U[0,2] (SODIUM >= 133.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.376 & PLATELET_COUNT <= 209.678) [Discrimination Score: 2.998; Robustness + : -0.143; Robustness - : -2.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.195 -> PLATELET_COUNT >= 189.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.571 -> Pulse <= 85.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.542) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.751)) [Discrimination Score: -0.383; Robustness + : 1.318; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.210 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.728 -> Glasgow_Coma_Scale_Total >= 14.462) [Discrimination Score: -0.000; Robustness + : -0.538; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.818) U[0,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.179 | Mort <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.225) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.842) U[0,1] (SODIUM <= 137.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.002 -> srr <= 0.116) [Discrimination Score: 1.142; Robustness + : -0.054; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.013 -> Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.011 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.493) U[1,1] (HEMOGLOBIN >= 10.623)) [Discrimination Score: 1.255; Robustness + : 2.480; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.667 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.767 & srr <= 0.099) [Discrimination Score: -0.691; Robustness + : -0.033; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.073 -> Temp >= 35.630) [Discrimination Score: 0.267; Robustness + : -0.852; Robustness - : -1.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.374 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.087 | O2_Flow <= 2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SBP >= 67.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.208) U[0,1] (POTASSIUM >= 3.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.928 & PHOSPHORUS <= 3.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.910 -> GLUCOSE <= 132.869) [Discrimination Score: -0.260; Robustness + : -18.049; Robustness - : -13.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 201.095 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.280 -> SpO2 <= 99.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.554 -> POTASSIUM >= 3.679) [Discrimination Score: -0.951; Robustness + : -0.501; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.068) U[0,2] (SpO2 >= 85.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.596) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.250 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.250) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -1.539; Robustness + : 0.002; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.333) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.761 | PLATELET_COUNT >= 188.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.322 -> y <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.875 -> SBP >= 114.739) [Discrimination Score: -0.258; Robustness + : -6.965; Robustness - : -4.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.968 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.864 | s24_hr <= 0.001) [Discrimination Score: 1.482; Robustness + : 0.384; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.041 -> Temp <= 37.153) [Discrimination Score: -0.543; Robustness + : -0.737; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.755) U[0,0] (SODIUM >= 134.705)) [Discrimination Score: -1.263; Robustness + : 5.757; Robustness - : 28.276; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (dfa >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.800 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 & tte <= -0.062) [Discrimination Score: -0.565; Robustness + : -0.062; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 5.0113852978934046e-05) U[0,2] (HEMOGLOBIN >= 11.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.417 & PLATELET_COUNT >= 188.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.055 -> WHITE_BLOOD_CELL_COUNT >= 7.439) [Discrimination Score: 0.314; Robustness + : -0.724; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.130) U[0,1] (SODIUM <= 137.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.159) U[0,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.557 -> lds <= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.033; Robustness + : 0.177; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.262 & CREATININE >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.436 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.338) U[1,2] (MET <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.258) U[0,1] (Temp >= 35.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.517 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.586 & SBP <= 117.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.251 & MET <= 0.338) [Discrimination Score: -0.072; Robustness + : 0.158; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 | CALCIUM <= 8.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 | O2_Flow >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.375 & WHITE_BLOOD_CELL_COUNT >= 6.827) [Discrimination Score: 2.859; Robustness + : 0.216; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.254 & cosen >= -2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.572) U[0,1] (POTASSIUM >= 3.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.023 | POTASSIUM >= 3.472) [Discrimination Score: -0.738; Robustness + : 0.283; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 | SODIUM >= 135.456) [Discrimination Score: -0.265; Robustness + : 1.263; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 & edrk <= 29.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.506) U[0,1] (POTASSIUM >= 3.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
