G[0,2](hr >= 72.841 & Pulse >= 79.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.816) U[0,2] (tte >= -1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.993) U[1,2] (SBP <= 174.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.225) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,1] (SBP <= 168.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (LOS <= 8.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.490 | SpO2 >= 87.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.293) U[1,2] (direct >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.996 -> LOS <= 9.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.310 & PLATELET_COUNT >= 243.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 7.540 | WHITE_BLOOD_CELL_COUNT <= 23.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.686) U[1,2] (PLATELET_COUNT <= 335.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.481 | PLATELET_COUNT <= 352.926) [Discrimination Score: -0.949; Robustness + : 74.400; Robustness - : 140.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.018 -> HEMOGLOBIN <= 9.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.750 & MET <= 0.634) [Discrimination Score: 0.949; Robustness + : 0.064; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.116) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 13.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,1] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.563) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 172.183 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[2,2] (y >= 0.014)) [Discrimination Score: -1.150; Robustness + : 0.003; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.912 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.475 & LOS >= 3.164) [Discrimination Score: -0.034; Robustness + : -0.025; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.818 | LOS <= 11.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.012 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.980) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.059 & s2_hr >= -0.004) [Discrimination Score: -276.860; Robustness + : -0.059; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.155 | Temp >= 36.182) [Discrimination Score: 0.720; Robustness + : 3.207; Robustness - : 2.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.691 | Mort <= 0.711) [Discrimination Score: 1.155; Robustness + : 0.711; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.018 & Temp <= 37.929) [Discrimination Score: -0.406; Robustness + : 0.008; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.449) U[1,1] (tte >= -2.424)) [Discrimination Score: 1.443; Robustness + : 2.424; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (srr >= 0.023)) [Discrimination Score: -0.860; Robustness + : 0.024; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.386) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 | lds <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.277) U[0,2] (SBP <= 166.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.180 & SBP >= 97.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.671 & s8_hr <= 6.718676823045397e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.013) U[0,1] (tte <= -0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.760 & SpO2 >= 90.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.717 & n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 -> tte >= -3.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.056 | Pulse >= 77.290) [Discrimination Score: -0.250; Robustness + : 6.811; Robustness - : 13.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.498) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 250.499) U[2,2] (Pulse >= 73.890)) [Discrimination Score: 0.623; Robustness + : 57.927; Robustness - : 14.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.188 & Temp <= 37.595) [Discrimination Score: -2.304; Robustness + : -0.223; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 & s2_hr >= -0.002) [Discrimination Score: -0.244; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.291 & Glasgow_Coma_Scale_Total >= 14.011) [Discrimination Score: 1.008; Robustness + : 0.291; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.980) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.979) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.568) U[0,1] (y <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.405 & Resp >= 15.897) [Discrimination Score: 0.571; Robustness + : 0.182; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,2] (O2_Flow <= 5.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.081 -> dfa <= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 & SpO2 >= 93.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.386) U[0,0] (tte >= -3.489)) [Discrimination Score: 2.138; Robustness + : 3.489; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.008 | SpO2 <= 98.424) [Discrimination Score: -0.377; Robustness + : 2.091; Robustness - : 4.424; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.152) U[1,2] (dfa >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.536) U[0,0] (SBP <= 166.553)) [Discrimination Score: 0.567; Robustness + : 89.827; Robustness - : 53.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 160.809 | WHITE_BLOOD_CELL_COUNT >= 13.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.732 | SBP >= 118.215) [Discrimination Score: 0.534; Robustness + : 11.104; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & tte <= -0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (lds <= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.295) U[0,1] (MET <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.397 & s24_hr <= 0.000) [Discrimination Score: 0.263; Robustness + : -0.572; Robustness - : -2.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.480 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.689 -> Pulse >= 80.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.065) U[1,1] (y >= 0.160)) [Discrimination Score: -1.035; Robustness + : 0.029; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.003 -> SpO2 >= 96.484) [Discrimination Score: -0.362; Robustness + : -1.297; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.759) U[0,2] (MET <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.393 | Pulse <= 102.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.170 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.866) U[0,1] (SBP >= 125.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.661 | y >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.018 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.018; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.945 | s2_hr <= 0.002) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.771 & tte <= -0.039) [Discrimination Score: 0.010; Robustness + : -1.217; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.935 & y >= 0.122) [Discrimination Score: -0.895; Robustness + : -0.122; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 & SpO2 <= 97.909) [Discrimination Score: -0.796; Robustness + : -0.879; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.898) U[0,0] (tte <= -0.134)) [Discrimination Score: -0.581; Robustness + : 0.898; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.652 | hr >= 77.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.021 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,1] (PLATELET_COUNT >= 251.713)) [Discrimination Score: 0.949; Robustness + : 53.185; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.207 | HEMOGLOBIN >= 9.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 20.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.771) U[1,2] (O2_Flow >= 1.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.907 | s2_hr <= 0.002) [Discrimination Score: -0.930; Robustness + : 0.049; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 -> dfa <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.906 | LOS >= 4.427) [Discrimination Score: 0.020; Robustness + : 4.906; Robustness - : 4.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.489 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.480 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | direct <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.778 | O2_Flow <= 5.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.668) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.772 -> O2_Flow <= 4.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.524 & Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.177) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.959 & s24_edrk <= 0.003) [Discrimination Score: 0.156; Robustness + : -1.370; Robustness - : -2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.761 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.276 & Temp <= 36.843) [Discrimination Score: 0.087; Robustness + : 0.056; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.072 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.132 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 254.734) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.191 -> s24_hr >= -0.005) [Discrimination Score: 0.414; Robustness + : -0.100; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.283 -> n_edrk >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.123 -> Pulse >= 76.386) [Discrimination Score: 0.255; Robustness + : -7.301; Robustness - : -13.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.022 | s8_hr <= -0.000) [Discrimination Score: -0.403; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.646 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.563 & y <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.040 & s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.307 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 101.036 -> SpO2 >= 87.777) [Discrimination Score: -0.386; Robustness + : -24.859; Robustness - : -15.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.464 | tte >= -2.500) [Discrimination Score: 1.418; Robustness + : 2.500; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.043 -> Pulse >= 83.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.631 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.805 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.209) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.178 & O2_Flow <= 6.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.264 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[0,1] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.977 -> SBP >= 119.763) [Discrimination Score: -0.022; Robustness + : -11.061; Robustness - : -10.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.411 -> SpO2 >= 91.709) [Discrimination Score: -0.400; Robustness + : -5.291; Robustness - : -3.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.488 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.414) U[1,2] (lds >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.635 & PLATELET_COUNT <= 353.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.980 | WHITE_BLOOD_CELL_COUNT <= 22.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 285.273) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.792 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 325.213 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 & WHITE_BLOOD_CELL_COUNT <= 21.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.043) U[0,0] (Resp <= 17.759)) [Discrimination Score: 0.176; Robustness + : 1.308; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 | Pulse >= 72.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.154 -> O2_Flow >= 1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.397 | hr <= 93.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.529 & s8_edrk >= -0.004) [Discrimination Score: 1459.553; Robustness + : 0.004; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.981) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 332.891 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[1,1] (dfa <= 1.081)) [Discrimination Score: -0.075; Robustness + : 0.594; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.796) U[1,2] (Pulse <= 91.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
