G[1,2](hr >= 74.390 & Pulse >= 92.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 -> SBP <= 174.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.002 & srr >= 0.022) [Discrimination Score: -0.234; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.119 | s2_edrk >= -0.001) [Discrimination Score: 0.918; Robustness + : 24.947; Robustness - : 11.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.415 & dfa <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.796) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.424 -> ICU_Pt_Days >= 0.261) [Discrimination Score: 0.522; Robustness + : -9.404; Robustness - : -13.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.225 & Resp <= 19.817) [Discrimination Score: 1.219; Robustness + : 0.225; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.363 | s24_hr >= -0.001) [Discrimination Score: -0.033; Robustness + : 0.303; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.907 -> lds <= 2.491) [Discrimination Score: -0.193; Robustness + : -1.002; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.854 | Glasgow_Coma_Scale_Total >= 14.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.850) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 & PLATELET_COUNT >= 174.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.657 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.496 & Resp <= 20.374) [Discrimination Score: 0.399; Robustness + : 0.480; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.736) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.457 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.858) U[1,2] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.624 & Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.021) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.574 & GLUCOSE >= 160.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[2,2] (srr >= 0.051)) [Discrimination Score: -0.729; Robustness + : 0.025; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.011 & edrk <= 26.724) [Discrimination Score: 0.384; Robustness + : -0.011; Robustness - : -1.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.447 | Resp <= 21.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.153 & SBP >= 116.457) [Discrimination Score: 0.138; Robustness + : -2.805; Robustness - : -4.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.301 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.469 | Pulse <= 116.933) [Discrimination Score: -0.509; Robustness + : 17.054; Robustness - : 31.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.066 | s24_edrk >= -0.005) [Discrimination Score: -1.155; Robustness + : 0.005; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.850) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 6.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.384 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 200.507 -> s2_hr <= 0.000) [Discrimination Score: -2.236; Robustness + : -37.089; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.055 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.072) U[1,2] (dfa <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[0,1] (Pulse <= 104.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.580 | y <= 0.449) [Discrimination Score: 0.468; Robustness + : 0.580; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.559 | s2_edrk >= -0.006) [Discrimination Score: 0.090; Robustness + : 0.102; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | srr <= 0.190) [Discrimination Score: 0.164; Robustness + : 0.124; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.018 | cosen >= -2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> SpO2 >= 91.845) [Discrimination Score: 0.153; Robustness + : -2.355; Robustness - : -3.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.928 | Pulse <= 107.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.029) U[0,1] (Pulse <= 110.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.662 | O2_Flow >= 2.260) [Discrimination Score: -0.541; Robustness + : 0.875; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.109) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.870 & SpO2 <= 99.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.893 | WHITE_BLOOD_CELL_COUNT >= 7.093) [Discrimination Score: -1.821; Robustness + : 0.668; Robustness - : 1.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 159.307 -> Temp >= 36.474) [Discrimination Score: 2.236; Robustness + : -8.748; Robustness - : -52.693; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.368) U[0,2] (Temp <= 36.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (SBP <= 170.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.625) U[0,1] (Temp <= 36.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.291 | Temp <= 36.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.073) U[1,2] (Temp >= 36.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 192.829) U[0,1] (Temp <= 36.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.719) U[0,2] (Temp <= 36.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.186 | Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.489 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.029 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 145.192 | s2_hr >= -0.000) [Discrimination Score: 2.236; Robustness + : 98.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.198 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.186) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= 6.215775943973589e-05 | SODIUM <= 136.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.370) U[1,1] (edrk >= 10.841)) [Discrimination Score: 0.188; Robustness + : 8.914; Robustness - : 6.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.851 -> SBP <= 134.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.975) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.717 & s24_edrk >= -0.001) [Discrimination Score: -0.244; Robustness + : -0.094; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.999) U[1,2] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.160) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.160; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.234) U[1,2] (SBP <= 127.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.682 | Pulse <= 99.210) [Discrimination Score: -0.576; Robustness + : 6.672; Robustness - : 15.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.441 & hr >= 78.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 6.599) [Discrimination Score: -2.236; Robustness + : 0.297; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.473 & WHITE_BLOOD_CELL_COUNT >= 6.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.019 -> PLATELET_COUNT <= 193.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.206 | HEMOGLOBIN >= 10.614) [Discrimination Score: 1.550; Robustness + : 0.856; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.339) U[0,0] (MET >= 0.018)) [Discrimination Score: -2.236; Robustness + : 0.175; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.031 | PLATELET_COUNT >= 160.692) [Discrimination Score: -2.236; Robustness + : 8.525; Robustness - : 51.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.520 -> s8_edrk >= -0.007) [Discrimination Score: 0.528; Robustness + : -3.999; Robustness - : -7.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.293 | s2_edrk <= 0.001) [Discrimination Score: -0.009; Robustness + : 0.397; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.232 -> hr >= 82.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.001) U[0,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.127 -> CO2 >= 22.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 & CALCIUM >= 8.925) [Discrimination Score: 2.236; Robustness + : -0.011; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (BLOOD_UREA_NITROGEN <= 21.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 191.822 -> MET <= 0.708) [Discrimination Score: -2.212; Robustness + : -59.433; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.018 & CHLORIDE >= 103.462) [Discrimination Score: 2.236; Robustness + : -0.259; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.330 | MET <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 & SBP >= 113.987) [Discrimination Score: 0.276; Robustness + : -1.492; Robustness - : -4.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.868 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.436 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.951 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.036 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.303; Robustness + : -0.016; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.161 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.771 -> s8_edrk <= 0.001) [Discrimination Score: -0.075; Robustness + : -1.192; Robustness - : -1.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.952 & Temp >= 35.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 | y <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.348 & TROPONIN_I <= 0.041) [Discrimination Score: -0.394; Robustness + : -7.630; Robustness - : -1.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.767 | SBP <= 182.928) [Discrimination Score: 0.205; Robustness + : 60.150; Robustness - : 50.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.998 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SpO2 >= 85.426)) [Discrimination Score: 0.083; Robustness + : 8.351; Robustness - : 7.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.205 -> y >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= 0.000 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.594) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 & tte >= -2.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.978 | y >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.891 -> O2_Flow <= 6.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.009 | hr <= 104.732) [Discrimination Score: 0.917; Robustness + : 25.561; Robustness - : 12.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.093 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.693 -> Mort <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.204) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.503 -> hr <= 86.328) [Discrimination Score: -0.716; Robustness + : -7.189; Robustness - : -1.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> Pulse <= 101.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.090 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.884 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.033 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.763) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.767 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.371 & Pulse >= 70.778) [Discrimination Score: -0.936; Robustness + : 0.205; Robustness - : 3.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.037 | Pulse >= 90.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 188.529 -> Pulse >= 89.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.082) U[1,2] (Pulse <= 104.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.313 & Pulse >= 90.290) [Discrimination Score: 0.557; Robustness + : -1.366; Robustness - : -8.150; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.090) U[0,1] (Pulse <= 117.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (LOS <= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.889) U[0,0] (srr <= 0.149)) [Discrimination Score: 0.162; Robustness + : 49.111; Robustness - : 42.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.508 -> SpO2 <= 97.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.122) U[0,0] (lds <= 1.679)) [Discrimination Score: -0.291; Robustness + : 0.303; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.566) U[1,2] (Pulse >= 82.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.003 & y >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.494 -> Pulse <= 111.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.979) U[1,2] (Temp >= 35.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.834) U[0,1] (Mort <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.229 -> Resp <= 20.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.826 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.826; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.002 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 148.510 & tte >= -1.623) [Discrimination Score: 0.660; Robustness + : 1.623; Robustness - : -9.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.619 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.148 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.907 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.736 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
