G[0,1](hr >= 84.079 & Pulse >= 73.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.830) U[0,2] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.696 -> ICU_Pt_Days >= 6.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.250) U[0,2] (Pulse >= 73.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.190) U[0,1] (s2_hr <= 2.156367523197691e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.508 | Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.487) U[2,2] (edrk <= 36.177)) [Discrimination Score: -0.754; Robustness + : 13.580; Robustness - : 20.499; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.858) U[0,1] (O2_Flow <= 3.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 140.032 -> PLATELET_COUNT >= 190.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 196.879 | srr <= 0.168) [Discrimination Score: -2.250; Robustness + : 5.019; Robustness - : 15.121; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (hr <= 86.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.166 | SBP >= 98.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.772 | TOTAL_BILIRUBIN <= 7.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 273.455 & LOS >= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 205.024 & GLUCOSE >= 102.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.052) U[0,2] (SODIUM <= 127.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 68.835 | LOS <= 15.903) [Discrimination Score: -1.600; Robustness + : 11.686; Robustness - : 41.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 118.967 & TOTAL_PROTEIN >= 6.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.233 -> WHITE_BLOOD_CELL_COUNT <= 19.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.479 -> hr <= 97.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 15.843 | TOTAL_PROTEIN <= 7.331) [Discrimination Score: -2.198; Robustness + : 0.243; Robustness - : 8.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.374 & PARTIAL_THROMBOPLASTIN_TIME <= 31.376) [Discrimination Score: 4.597; Robustness + : 0.264; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.608) U[1,2] (PHOSPHORUS >= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.682 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 44.198 | LOS <= 15.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.900 & SODIUM >= 124.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.697 & PLATELET_COUNT >= 197.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.561) U[0,2] (LOS >= 9.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.296 -> PLATELET_COUNT >= 179.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 191.311 | hr <= 93.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 105.516 & TOTAL_BILIRUBIN >= 6.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.091 | GLUCOSE <= 149.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.565) U[0,2] (CO2 >= 25.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.287 | PARTIAL_THROMBOPLASTIN_TIME >= 29.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 95.900 | TOTAL_BILIRUBIN <= 8.003) [Discrimination Score: 0.095; Robustness + : 10.684; Robustness - : 10.062; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.856) U[0,1] (dfa <= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.782) U[0,1] (Temp <= 36.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.349 -> direct <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.840 -> O2_Flow <= 2.919) [Discrimination Score: -0.866; Robustness + : -0.919; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.736) U[2,2] (POTASSIUM >= 3.816)) [Discrimination Score: -1.594; Robustness + : 5.090; Robustness - : 17.736; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.585) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.160) U[2,2] (TOTAL_PROTEIN <= 7.347)) [Discrimination Score: -0.633; Robustness + : 6.433; Robustness - : 18.046; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.803) U[1,1] (SODIUM <= 136.121)) [Discrimination Score: 3.565; Robustness + : 11.431; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.777) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.443)) [Discrimination Score: -2.759; Robustness + : 0.386; Robustness - : 6.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.668 -> Temp >= 35.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.646) U[2,2] (SpO2 >= 94.694)) [Discrimination Score: 0.020; Robustness + : 6.396; Robustness - : 6.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 70.779 -> hr >= 85.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.748) U[0,1] (SODIUM <= 133.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 52.278 | CO2 <= 27.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 35.836 | hr >= 82.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 44.613 | GLUCOSE >= 119.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.496) U[1,2] (death <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.349 | PHOSPHORUS >= 3.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.552 & Temp >= 36.101) [Discrimination Score: 0.068; Robustness + : 0.021; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.280) U[2,2] (GLUCOSE <= 130.262)) [Discrimination Score: -0.170; Robustness + : 9.617; Robustness - : 11.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 46.646 -> death >= 0.010) [Discrimination Score: 4.036; Robustness + : -1.474; Robustness - : -25.646; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 279.808) U[1,2] (CO2 >= 26.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.125) U[2,2] (cosen <= -0.659)) [Discrimination Score: -3.957; Robustness + : 2.660; Robustness - : 29.125; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.083) U[0,1] (POTASSIUM >= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 15.749 | PARTIAL_THROMBOPLASTIN_TIME >= 30.436) [Discrimination Score: -2.138; Robustness + : 0.380; Robustness - : 8.892; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (SODIUM <= 130.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 92.450) U[0,2] (edrk >= 14.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.828) U[2,2] (PHOSPHORUS <= 4.016)) [Discrimination Score: -1.900; Robustness + : 0.197; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.117 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.598 | TOTAL_BILIRUBIN <= 8.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.955) U[2,2] (srr <= 0.151)) [Discrimination Score: 0.245; Robustness + : 2.992; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.240 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.080) U[2,2] (SBP <= 141.104)) [Discrimination Score: 0.512; Robustness + : 33.121; Robustness - : 20.669; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.463) U[1,1] (y >= 0.004)) [Discrimination Score: 0.315; Robustness + : 0.844; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.670 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.214 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.561 & lds >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.745) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.030 | WHITE_BLOOD_CELL_COUNT >= 12.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 27.194 & CO2 <= 26.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> lds <= 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.473 | PHOSPHORUS <= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.213) U[0,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.982 & PARTIAL_THROMBOPLASTIN_TIME >= 30.339) [Discrimination Score: -1.572; Robustness + : 0.266; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.397 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.215 -> SBP >= 103.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.297 & Mort <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.747 -> WHITE_BLOOD_CELL_COUNT <= 19.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.009 & WHITE_BLOOD_CELL_COUNT <= 21.299) [Discrimination Score: -1.221; Robustness + : -0.061; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.983 -> WHITE_BLOOD_CELL_COUNT >= 14.616) [Discrimination Score: -1.280; Robustness + : -2.703; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.328) U[1,2] (cosen <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.368 -> MAGNESIUM >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.846 & hr >= 85.534) [Discrimination Score: 0.008; Robustness + : -1.474; Robustness - : -1.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.217 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.108 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 & SBP >= 105.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN <= 8.759 & y <= 0.864) [Discrimination Score: -0.210; Robustness + : 0.086; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 302.682 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.987 | s24_hr <= 5.455265174203068e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.036) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 13.495)) [Discrimination Score: 0.969; Robustness + : 3.896; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.573 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.948) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 57.973) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.373 -> y <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.980) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.928) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 27.530 & y <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.175) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.079 & y <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 114.936 | n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.201) U[0,0] (Resp <= 19.373)) [Discrimination Score: -3.666; Robustness + : 2.859; Robustness - : 14.799; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.037) U[0,0] (n_evts <= 0.969)) [Discrimination Score: 0.285; Robustness + : 6.570; Robustness - : 3.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.637 -> Resp <= 18.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.079 | PROTIME_INR <= 1.251) [Discrimination Score: 0.326; Robustness + : 0.767; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.030) U[1,2] (y <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 49.749 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.249 | TOTAL_PROTEIN <= 7.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 87.945 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 40.040 & WHITE_BLOOD_CELL_COUNT >= 11.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> y <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 51.441 -> PROTIME_INR <= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 122.240) U[1,2] (Temp >= 35.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (SODIUM >= 125.465)) [Discrimination Score: -3.938; Robustness + : 0.946; Robustness - : 11.535; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.942) U[0,2] (n_edrk <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.883 & tte >= -0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.903 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 97.421 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 4.036; Robustness + : -0.265; Robustness - : -4.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.353) U[0,2] (PLATELET_COUNT <= 210.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 34.680 & Glasgow_Coma_Scale_Total >= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.946 -> CREATININE >= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 & WHITE_BLOOD_CELL_COUNT >= 15.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.879 -> hr <= 107.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.439 & MET <= 0.148) [Discrimination Score: 0.327; Robustness + : 0.046; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.823) U[0,0] (Temp <= 36.842)) [Discrimination Score: -1.748; Robustness + : 11.491; Robustness - : 23.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.514 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.575 | n_edrk <= 0.945) [Discrimination Score: -0.405; Robustness + : 0.154; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.971 & SODIUM >= 124.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[1,2] (SpO2 >= 86.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.406) U[1,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.982 & PLATELET_COUNT >= 182.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 42.096) U[0,0] (MAGNESIUM <= 2.148)) [Discrimination Score: 2.177; Robustness + : 7.819; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.137 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.302 | n_edrk >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.228 | y <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
