G[0,1](hr >= 75.189 & Pulse >= 78.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 134.299 -> y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.821 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.078 & hr <= 104.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 80.065 | Temp >= 36.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.366 -> O2_Flow <= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.201 & Resp <= 19.716) [Discrimination Score: 0.758; Robustness + : -0.238; Robustness - : -1.522; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.798) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.179 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.034 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.137 | y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.765 & y <= 0.834) [Discrimination Score: -0.092; Robustness + : 0.013; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.798 | y <= 0.475) [Discrimination Score: 1.608; Robustness + : 4.900; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.324 & y <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.322 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.008 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.078) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 -> s8_edrk <= 0.003) [Discrimination Score: 0.863; Robustness + : -0.003; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.365 | WHITE_BLOOD_CELL_COUNT >= 7.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.180) U[0,2] (n_edrk <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.394 & y <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.046) U[1,1] (y <= 0.672)) [Discrimination Score: 1.542; Robustness + : 6.154; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.464) U[0,0] (MET >= 0.016)) [Discrimination Score: 0.358; Robustness + : 0.904; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.960) U[0,1] (SBP >= 112.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.181) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.193; Robustness + : 1.740; Robustness - : 21.718; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.121) U[1,2] (lds >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.516 -> WHITE_BLOOD_CELL_COUNT >= 7.596) [Discrimination Score: 1.033; Robustness + : -0.410; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.841 | PLATELET_COUNT >= 158.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.881 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.976) U[1,2] (Resp >= 17.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.913 | Resp <= 21.784) [Discrimination Score: -0.844; Robustness + : 7.976; Robustness - : 24.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.183 & Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,0] (Mort <= 0.644)) [Discrimination Score: 0.240; Robustness + : 0.644; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[1,1] (direct <= 0.797)) [Discrimination Score: 0.830; Robustness + : 0.797; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.117 | Temp >= 36.283) [Discrimination Score: 0.259; Robustness + : 0.659; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.287) U[0,0] (hr >= 75.484)) [Discrimination Score: -1.191; Robustness + : 4.067; Robustness - : 25.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.207 & Pulse >= 75.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[1,1] (Glasgow_Coma_Scale_Total >= 14.865)) [Discrimination Score: -0.374; Robustness + : 0.205; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.983 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.391; Robustness + : -0.170; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.381) U[2,2] (PHOSPHORUS <= 3.124)) [Discrimination Score: 0.712; Robustness + : 0.581; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.797 & n_edrk >= 0.373) [Discrimination Score: 1.146; Robustness + : 0.276; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.823) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.702)) [Discrimination Score: 1.382; Robustness + : 4.108; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 -> Temp >= 36.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.021) U[1,1] (srr >= 0.035)) [Discrimination Score: -1.577; Robustness + : 7.204; Robustness - : 17.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.132 -> PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.874 -> lds <= 1.690) [Discrimination Score: -0.567; Robustness + : -0.749; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.279) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.663)) [Discrimination Score: -1.587; Robustness + : 2.812; Robustness - : 5.863; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.599) U[1,1] (Temp >= 36.529)) [Discrimination Score: 0.336; Robustness + : 0.409; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.134) U[1,2] (Temp >= 35.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.637 -> y <= 0.264) [Discrimination Score: 1.612; Robustness + : -4.236; Robustness - : -14.363; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.665) U[2,2] (n_edrk <= 0.994)) [Discrimination Score: -1.612; Robustness + : 3.713; Robustness - : 13.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.844 & lds <= 2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.135) U[1,2] (n_edrk >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.675 & ICU_Pt_Days <= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.045) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.824 -> y <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.659 -> s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.341; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.823 -> n_edrk >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.077 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 0.231 -> srr <= 0.058) [Discrimination Score: 1.305; Robustness + : -0.351; Robustness - : -3.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.105 -> lds <= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.430) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.282)) [Discrimination Score: 1.271; Robustness + : 2.430; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.945) U[0,1] (ICU_Pt_Days <= 2.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.992) U[2,2] (PLATELET_COUNT <= 170.530)) [Discrimination Score: 1.573; Robustness + : 27.214; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.920 & lds <= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.166 -> Temp >= 36.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.732 | Temp >= 36.758) [Discrimination Score: 0.439; Robustness + : 0.330; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.320 & Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.225) U[1,2] (Temp >= 36.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.006) U[0,1] (ICU_Pt_Days <= 3.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.586) U[1,2] (ICU_Pt_Days >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.923 & PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.176 -> PHOSPHORUS >= 2.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 -> cosen <= -1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (hr <= 104.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.047 | n_evts >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.271) U[0,1] (ICU_Pt_Days <= 4.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.166) U[1,2] (ICU_Pt_Days >= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.541 -> n_evts <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.061) U[2,2] (SODIUM <= 136.554)) [Discrimination Score: 0.584; Robustness + : 1.273; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.409 | POTASSIUM >= 4.049) [Discrimination Score: -0.401; Robustness + : 0.216; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.073 | Temp <= 36.895) [Discrimination Score: -0.689; Robustness + : 0.125; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.079 | ICU_Pt_Days >= 0.696) [Discrimination Score: -1.469; Robustness + : 0.304; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.072 & WHITE_BLOOD_CELL_COUNT <= 7.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.270 & WHITE_BLOOD_CELL_COUNT >= 7.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,2] (PLATELET_COUNT >= 160.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.149 | HEMOGLOBIN >= 9.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.037 & LOS <= 10.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.721 & WHITE_BLOOD_CELL_COUNT <= 7.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.836) U[0,1] (Temp >= 36.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 209.310 & Temp >= 36.317) [Discrimination Score: 1.591; Robustness + : -0.248; Robustness - : -2.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.476 & ICU_Pt_Days <= 2.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.272) U[0,0] (SpO2 >= 93.464)) [Discrimination Score: -0.251; Robustness + : 1.869; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.899 & s24_hr >= -0.001) [Discrimination Score: 0.853; Robustness + : 0.000; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.300 -> y <= 0.936) [Discrimination Score: -1.269; Robustness + : -0.936; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.160 | Pulse >= 71.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.076 -> Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.169 & s24_hr <= -7.600242651822534e-05) [Discrimination Score: -1.267; Robustness + : 0.831; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.213 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.047) U[2,2] (Pulse <= 97.164)) [Discrimination Score: 0.679; Robustness + : 18.275; Robustness - : 8.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 109.278 & SODIUM <= 136.869) [Discrimination Score: 0.704; Robustness + : 0.369; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.044 & PROTIME_INR <= 1.123) [Discrimination Score: 1.612; Robustness + : -0.053; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.104) U[1,2] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.703 -> Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.315 -> direct <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.190 | PARTIAL_THROMBOPLASTIN_TIME >= 32.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.619) U[1,1] (PHOSPHORUS <= 2.942)) [Discrimination Score: 0.866; Robustness + : 0.619; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.901 & Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.119) U[0,1] (O2_Flow <= 3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.247) U[0,2] (ICU_Pt_Days >= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.842) U[0,1] (hr <= 96.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.367 -> y <= 0.326) [Discrimination Score: -1.432; Robustness + : -4.923; Robustness - : -2.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.346 -> Mort <= 0.436) [Discrimination Score: -1.155; Robustness + : -0.436; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.240) U[2,2] (direct <= 0.140)) [Discrimination Score: 0.975; Robustness + : 0.210; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.266 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.486 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.050) U[2,2] (direct >= 0.134)) [Discrimination Score: -1.612; Robustness + : 1.584; Robustness - : 6.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.041 | n_edrk >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.437 -> cosen >= -2.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 & y <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[0,0] (O2_Flow <= 5.518)) [Discrimination Score: 1.502; Robustness + : 5.073; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.485 | Pulse <= 95.061) [Discrimination Score: 0.559; Robustness + : 16.783; Robustness - : 10.334; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.109) U[1,2] (n_evts >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,0] (GLUCOSE >= 101.691)) [Discrimination Score: -1.395; Robustness + : 7.423; Robustness - : 17.309; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.092) U[0,2] (Mort >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.577 | Resp <= 18.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.586 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.058) U[2,2] (srr <= 0.105)) [Discrimination Score: 0.509; Robustness + : 0.093; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.784 | Pulse <= 103.954) [Discrimination Score: 0.713; Robustness + : 25.065; Robustness - : 14.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.439 & s8_hr <= 3.5296471874010754e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.320) U[1,1] (y >= 0.156)) [Discrimination Score: -1.188; Robustness + : 0.215; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.113) U[0,1] (y >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.128 -> O2_Flow >= 0.547) [Discrimination Score: 1.458; Robustness + : -0.368; Robustness - : -2.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.131 & srr >= 0.032) [Discrimination Score: -1.125; Robustness + : -0.131; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.046) U[1,2] (O2_Flow <= 4.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.974 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.983 | tte <= -0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.926 | Temp >= 35.964) [Discrimination Score: -1.405; Robustness + : 7.376; Robustness - : 17.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.957 | n_evts <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
